19.432045459747314,124.0,134
19.452045440673828,118.0,134
19.472045421600342,124.0,134
19.492045402526855,130.0,134
19.51204538345337,136.0,133
19.532045364379883,142.0,133
19.552045583724976,148.0,132
19.57204556465149,154.0,132
19.592045545578003,160.0,132
19.61304545402527,166.0,132
19.633045434951782,172.0,133
19.653045892715454,178.0,133
19.673045873641968,172.0,134
19.69304585456848,166.0,135
19.713045835494995,160.0,136
19.73304581642151,154.0,137
19.753045797348022,148.0,139
19.773045778274536,142.0,141
19.79304575920105,136.0,143
19.813045740127563,130.0,145
19.833045959472656,124.0,146
19.85304570198059,118.0,147
19.873046159744263,124.0,149
19.893046140670776,130.0,150
19.91304612159729,136.0,150
19.933046102523804,142.0,151
19.953046083450317,148.0,151
19.97304606437683,154.0,152
19.993046045303345,160.0,152
20.013046264648438,166.0,152
20.03304624557495,172.0,152
20.053046226501465,178.0,153
20.07304620742798,172.0,153
20.09304642677307,166.0,154
20.113046407699585,160.0,156
20.1330463886261,154.0,157
20.154046535491943,148.0,159
20.174046516418457,142.0,160
20.19404649734497,136.0,161
20.214046478271484,130.0,162
20.23504662513733,124.0,163
20.255046606063843,118.0,163
20.275046586990356,124.0,164
20.29504680633545,130.0,164
20.315046787261963,136.0,164
20.335046768188477,142.0,164
20.35504674911499,148.0,163
20.375046968460083,154.0,163
20.395046949386597,160.0,162
20.41504693031311,166.0,161
20.435046911239624,172.0,159
20.455046892166138,178.0,158
20.47504687309265,172.0,157
20.495046854019165,166.0,157
20.51504683494568,160.0,156
20.53504705429077,154.0,156
20.555047035217285,148.0,156
20.575047254562378,142.0,156
20.59504723548889,136.0,155
20.615047216415405,130.0,155
20.63504719734192,124.0,154
20.655047178268433,118.0,153
20.675047159194946,124.0,151
20.69504714012146,130.0,150
20.715047121047974,136.0,148
20.735047101974487,142.0,146
20.75504732131958,148.0,144
20.775047302246094,154.0,142
20.795047521591187,160.0,141
20.8150475025177,166.0,139
20.835047483444214,172.0,138
20.855047464370728,178.0,136
20.87504744529724,172.0,135
20.895047426223755,166.0,135
20.91504740715027,160.0,134
20.93504762649536,154.0,134
20.955047607421875,148.0,133
20.975047826766968,142.0,133
20.99504780769348,136.0,134
21.015047788619995,130.0,134
21.03504776954651,124.0,134
21.055047750473022,118.0,135
21.075047731399536,124.0,135
21.09504771232605,130.0,135
21.115047693252563,136.0,135
21.135047674179077,142.0,134
21.156047821044922,148.0,134
21.176047801971436,154.0,134
21.19604802131653,160.0,134
21.216048002243042,166.0,135
21.236047983169556,172.0,135
21.25604820251465,178.0,136
21.276048183441162,172.0,137
21.296048164367676,166.0,138
21.31604814529419,160.0,139
21.336048126220703,154.0,141
21.356048107147217,148.0,143
21.37604808807373,142.0,145
21.396048307418823,136.0,147
21.416048526763916,130.0,148
21.43604850769043,124.0,150
21.456048488616943,118.0,151
21.476048469543457,124.0,152
21.49604845046997,130.0,153
21.516048431396484,136.0,154
21.536048412322998,142.0,155
21.55604839324951,148.0,155
21.576048374176025,154.0,155
21.59604835510254,160.0,155
21.616048574447632,166.0,155
21.636048793792725,172.0,155
21.65604877471924,178.0,155
21.676048755645752,172.0,156
21.696048736572266,166.0,156
21.71604871749878,160.0,157
21.736048698425293,154.0,158
21.756048917770386,148.0,159
21.7760488986969,142.0,160
21.796048879623413,136.0,161
21.816048860549927,130.0,162
21.83604884147644,124.0,162
21.856048822402954,118.0,162
21.876049041748047,124.0,162
21.89604902267456,130.0,162
21.909049034118652,136.0,162
21.929049015045166,142.0,161
21.94904923439026,148.0,160
21.969049215316772,154.0,159
21.989049434661865,160.0,158
22.00904941558838,166.0,157
22.029049396514893,172.0,156
22.049049377441406,178.0,155
22.06904935836792,172.0,154
22.089049339294434,166.0,153
22.109049320220947,160.0,153
22.12904953956604,154.0,153
22.14004945755005,148.0,153
22.16004967689514,142.0,153
22.180049657821655,136.0,153
22.20004963874817,130.0,153
22.220049619674683,124.0,152
22.240049600601196,118.0,152
22.26004981994629,124.0,151
22.280049800872803,130.0,150
22.300049781799316,136.0,148
22.32004976272583,142.0,147
22.340049743652344,148.0,145
22.360049724578857,154.0,144
22.38004994392395,160.0,142
22.400049924850464,166.0,140
22.420049905776978,172.0,139
22.44004988670349,178.0,138
22.460049867630005,172.0,137
22.48004984855652,166.0,136
22.50005006790161,160.0,136
22.520050287246704,154.0,136
22.540050268173218,148.0,136
22.56005024909973,142.0,136
22.580050230026245,136.0,136
22.60005021095276,130.0,137
22.620050191879272,124.0,137
22.640050172805786,118.0,137
22.6600501537323,124.0,137
22.680050134658813,130.0,137
22.700050115585327,136.0,136
22.72005033493042,142.0,136
22.740050554275513,148.0,136
22.760050535202026,154.0,136
22.78005051612854,160.0,136
22.800050497055054,166.0,137
22.820050477981567,172.0,138
22.84005045890808,178.0,139
22.860050439834595,172.0,140
22.880050659179688,166.0,141
22.9000506401062,160.0,143
22.920050621032715,154.0,145
22.940050840377808,148.0,147
22.96005082130432,142.0,149
22.980050802230835,136.0,150
23.00005078315735,130.0,152
23.020050764083862,124.0,153
23.040050745010376,118.0,155
23.06005072593689,124.0,156
23.080050706863403,130.0,156
23.100050926208496,136.0,157
23.12005090713501,142.0,157
23.140050888061523,148.0,158
23.161051034927368,154.0,158
23.181051015853882,160.0,157
23.201051235198975,166.0,157
23.22105121612549,172.0,157
23.232051134109497,178.0,157
23.262051105499268,172.0,157
23.28205108642578,166.0,157
23.302051305770874,160.0,158
23.322051286697388,154.0,159
23.3420512676239,148.0,160
23.362051486968994,142.0,160
23.382051467895508,136.0,161
23.40205144882202,130.0,161
23.422051429748535,124.0,161
23.442051649093628,118.0,161
23.46205163002014,124.0,161
23.482051610946655,130.0,161
23.50205159187317,136.0,160
23.522051572799683,142.0,159
23.542051553726196,148.0,158
23.56205153465271,154.0,157
23.582051515579224,160.0,155
23.59305167198181,166.0,154
23.613051891326904,172.0,153
23.633051872253418,178.0,152
23.65305185317993,172.0,150
23.673051834106445,166.0,150
23.693052053451538,160.0,149
23.71305203437805,154.0,148
23.733052015304565,148.0,148
23.75305199623108,142.0,148
23.773051977157593,136.0,147
23.793051958084106,130.0,147
23.81305193901062,124.0,146
23.833052158355713,118.0,145
23.853052139282227,124.0,144
23.864052772521973,130.0,143
23.88705277442932,136.0,142
23.907052755355835,142.0,140
23.927053213119507,148.0,138
23.94705319404602,154.0,137
23.967053174972534,160.0,135
23.987053155899048,166.0,134
24.00705313682556,172.0,133
24.027053117752075,178.0,132
24.04705309867859,172.0,131
24.06705331802368,166.0,131
24.087053298950195,160.0,131
24.10705327987671,154.0,131
24.127053260803223,148.0,131
24.13805341720581,142.0,131
24.158053398132324,136.0,131
24.17905330657959,130.0,132
24.199053525924683,124.0,133
24.219053506851196,118.0,134
24.230054140090942,124.0,134
24.24105477333069,130.0,134
24.252055406570435,136.0,134
24.276055574417114,142.0,135
24.296055793762207,148.0,135
24.31605577468872,154.0,136
24.336055755615234,160.0,136
24.356055736541748,166.0,137
24.37605595588684,172.0,138
24.396055936813354,178.0,140
24.416055917739868,172.0,141
24.436055898666382,166.0,143
24.456055879592896,160.0,145
24.47605586051941,154.0,147
24.496055841445923,148.0,149
24.516056060791016,142.0,151
24.53605604171753,136.0,153
24.556056022644043,130.0,155
24.576056003570557,124.0,156
24.59605622291565,118.0,157
24.616056203842163,124.0,158
24.636056184768677,130.0,159
24.65605616569519,136.0,160
24.676056146621704,142.0,160
24.696056127548218,148.0,160
24.71605634689331,154.0,160
24.736056327819824,160.0,160
24.756056308746338,166.0,160
24.77605628967285,172.0,160
24.796056270599365,178.0,160
24.81605625152588,172.0,160
24.83605647087097,166.0,161
24.856056690216064,160.0,161
24.876056671142578,154.0,162
24.896056652069092,148.0,163
24.916056632995605,142.0,164
24.93605661392212,136.0,164
24.956056594848633,130.0,164
24.976056575775146,124.0,164
24.99605655670166,118.0,164
25.016056537628174,124.0,164
25.036056518554688,130.0,163
25.0560564994812,136.0,162
25.076056957244873,142.0,161
25.096056938171387,148.0,160
25.1160569190979,154.0,159
25.136056900024414,160.0,157
25.15705680847168,166.0,155
25.177057027816772,172.0,154
25.197057008743286,178.0,152
25.2170569896698,172.0,151
25.237056970596313,166.0,150
25.257056951522827,160.0,149
25.27705717086792,154.0,149
25.297057151794434,148.0,148
25.317057371139526,142.0,148
25.33705735206604,136.0,148
25.357057332992554,130.0,147
25.377057313919067,124.0,146
25.39705729484558,118.0,146
25.417057275772095,124.0,144
25.43705725669861,130.0,143
25.457057237625122,136.0,141
25.477057218551636,142.0,140
25.49705743789673,148.0,138
25.517057418823242,154.0,136
25.537057638168335,160.0,134
25.55705761909485,166.0,133
25.577057600021362,172.0,132
25.597057580947876,178.0,131
25.61705756187439,172.0,130
25.637057542800903,166.0,129
25.657057523727417,160.0,129
25.67705774307251,154.0,129
25.697057723999023,148.0,129
25.717057943344116,142.0,129
25.73705792427063,136.0,130
25.757057905197144,130.0,130
25.777057886123657,124.0,131
25.79705786705017,118.0,132
25.817057847976685,124.0,132
25.8370578289032,130.0,132
25.857057809829712,136.0,132
25.877057790756226,142.0,132
25.89705801010132,148.0,132
25.917057991027832,154.0,132
25.937057971954346,160.0,133
25.95705819129944,166.0,134
25.977058172225952,172.0,134
25.997058153152466,178.0,135
26.01705813407898,172.0,137
26.037058353424072,166.0,138
26.057058334350586,160.0,140
26.0770583152771,154.0,142
26.097058296203613,148.0,144
26.117058277130127,142.0,146
26.13705825805664,136.0,148
26.158058643341064,130.0,149
26.178058624267578,124.0,151
26.198058605194092,118.0,152
26.218058586120605,124.0,154
26.23805856704712,130.0,155
26.258058547973633,136.0,155
26.278058528900146,142.0,156
26.29805850982666,148.0,156
26.318058490753174,154.0,157
26.338058471679688,160.0,157
26.35805869102478,166.0,156
26.378058910369873,172.0,156
26.398058891296387,178.0,157
26.4180588722229,172.0,157
26.438058853149414,166.0,158
26.458058834075928,160.0,158
26.47805881500244,154.0,159
26.498059034347534,148.0,159
26.518059015274048,142.0,159
26.53805899620056,136.0,159
26.558058977127075,130.0,158
26.57805895805359,124.0,157
26.598058938980103,118.0,157
26.618059158325195,124.0,155
26.63805913925171,130.0,154
26.658059120178223,136.0,152
26.678059101104736,142.0,151
26.69805908203125,148.0,149
26.718059301376343,154.0,148
26.738059282302856,160.0,148
26.75805926322937,166.0,148
26.778059244155884,172.0,148
26.798059225082397,178.0,149
26.81805920600891,172.0,150
26.838059186935425,166.0,151
26.858059406280518,160.0,152
26.87805938720703,154.0,153
26.898059368133545,148.0,155
26.911059856414795,142.0,156
26.93105983734131,136.0,157
26.951059818267822,130.0,158
26.971059799194336,124.0,159
26.99105978012085,118.0,160
27.011059761047363,124.0,160
27.031059741973877,130.0,161
27.05105972290039,136.0,161
27.071059703826904,142.0,161
27.091059923171997,148.0,161
27.11105990409851,154.0,160
27.131060123443604,160.0,159
27.15206003189087,166.0,159
27.172060012817383,172.0,158
27.192060232162476,178.0,158
27.21206021308899,172.0,157
27.232060194015503,166.0,157
27.252060174942017,160.0,157
27.27206015586853,154.0,158
27.292060136795044,148.0,158
27.312060117721558,142.0,159
27.33206009864807,136.0,159
27.352060556411743,130.0,159
27.372060298919678,124.0,159
27.39206051826477,118.0,158
27.412060499191284,124.0,158
27.432060480117798,130.0,157
27.45206046104431,136.0,156
27.472060441970825,142.0,155
27.49206042289734,148.0,153
27.512060403823853,154.0,152
27.532060384750366,160.0,150
27.55206060409546,166.0,148
27.57206082344055,172.0,147
27.592060804367065,178.0,146
27.61306071281433,172.0,145
27.633060693740845,166.0,144
27.653060913085938,160.0,143
27.67306089401245,154.0,143
27.693060874938965,148.0,143
27.71306085586548,142.0,143
27.733060836791992,136.0,143
27.753060817718506,130.0,143
27.77306079864502,124.0,143
27.793061017990112,118.0,142
27.813060998916626,124.0,142
27.83306097984314,130.0,141
27.853060960769653,136.0,140
27.873061180114746,142.0,139
27.89306116104126,148.0,137
27.913061141967773,154.0,136
27.933061122894287,160.0,135
27.9530611038208,166.0,134
27.973061084747314,172.0,134
27.993061065673828,178.0,133
28.0130615234375,172.0,133
28.033061504364014,166.0,133
28.053061485290527,160.0,133
28.07306146621704,154.0,134
28.093061447143555,148.0,134
28.11306142807007,142.0,135
28.133061408996582,136.0,136
28.154061555862427,130.0,138
28.17406153678894,124.0,139
28.194061517715454,118.0,139
28.214061498641968,124.0,140
28.23406171798706,130.0,140
28.254061698913574,136.0,141
28.274061679840088,142.0,141
28.2940616607666,148.0,141
28.314061641693115,154.0,141
28.334061861038208,160.0,141
28.35406184196472,166.0,141
28.374061822891235,172.0,142
28.39406180381775,178.0,143
28.414061784744263,172.0,144
28.434061765670776,166.0,145
28.45406174659729,160.0,147
28.474062204360962,154.0,148
28.494062185287476,148.0,150
28.51406216621399,142.0,152
28.534062147140503,136.0,154
28.554062128067017,130.0,155
28.57406210899353,124.0,157
28.594062089920044,118.0,158
28.614062070846558,124.0,159
28.63406205177307,130.0,160
28.654062032699585,136.0,160
28.6740620136261,142.0,161
28.69406247138977,148.0,161
28.714062452316284,154.0,161
28.734062433242798,160.0,161
28.75406241416931,166.0,160
28.774062395095825,172.0,160
28.79406237602234,178.0,159
28.814062356948853,172.0,159
28.834062576293945,166.0,159
28.85406255722046,160.0,159
28.865063190460205,154.0,159
28.8870632648468,148.0,159
28.907063245773315,142.0,159
28.92706322669983,136.0,159
28.947063446044922,130.0,158
28.967063426971436,124.0,157
28.98706340789795,118.0,156
29.007063388824463,124.0,155
29.027063608169556,130.0,154
29.04706358909607,136.0,152
29.067063570022583,142.0,150
29.087063550949097,148.0,148
29.10706353187561,154.0,146
29.127063512802124,160.0,145
29.138063669204712,166.0,143
29.158063650131226,172.0,142
29.17906379699707,178.0,141
29.199063777923584,172.0,140
29.219063758850098,166.0,139
29.230064392089844,160.0,139
29.24106502532959,154.0,138
29.252065896987915,148.0,138
29.261066198349,142.0,138
29.281066179275513,136.0,138
29.301066398620605,130.0,137
29.32106637954712,124.0,137
29.341066598892212,118.0,137
29.361066579818726,124.0,136
29.38106656074524,130.0,135
29.401066541671753,136.0,134
29.421066522598267,142.0,133
29.44106650352478,148.0,132
29.461066484451294,154.0,131
29.481066465377808,160.0,130
29.50106644630432,166.0,129
29.521066427230835,172.0,129
29.541066646575928,178.0,129
29.56106686592102,172.0,129
29.581066846847534,166.0,129
29.601066827774048,160.0,130
29.62106680870056,154.0,131
29.641066789627075,148.0,131
29.66106677055359,142.0,133
29.681066751480103,136.0,134
29.701066970825195,130.0,135
29.72106695175171,124.0,135
29.741066932678223,118.0,135
29.761067152023315,124.0,135
29.78106713294983,130.0,134
29.801067113876343,136.0,134
29.821067094802856,142.0,133
29.84106707572937,148.0,132
29.861067056655884,154.0,131
29.881067037582397,160.0,131
29.90106701850891,166.0,131
29.921067237854004,172.0,131
29.941067218780518,178.0,131
29.96106719970703,172.0,131
29.981067419052124,166.0,132
30.001067399978638,160.0,133
30.02106738090515,154.0,134
30.041067361831665,148.0,135
30.06106734275818,142.0,136
30.081067323684692,136.0,138
30.101067304611206,130.0,140
30.12106728553772,124.0,142
30.132067680358887,118.0,143
30.1520676612854,124.0,144
30.172067642211914,130.0,145
30.192067623138428,136.0,146
30.21206760406494,142.0,147
30.232067584991455,148.0,147
30.25206756591797,154.0,148
30.272067546844482,160.0,148
30.292067527770996,166.0,148
30.312067985534668,172.0,148
30.33206796646118,178.0,149
30.352067947387695,172.0,150
30.37206792831421,166.0,151
30.392067909240723,160.0,152
30.412067890167236,154.0,153
30.43206787109375,148.0,155
30.452068090438843,142.0,156
30.472068071365356,136.0,157
30.49206805229187,130.0,158
30.512068033218384,124.0,159
30.532068252563477,118.0,160
30.55206823348999,124.0,160
30.572068214416504,130.0,160
30.592068195343018,136.0,160
30.61206817626953,142.0,160
30.632068157196045,148.0,160
30.65206813812256,154.0,159
30.67206835746765,160.0,158
30.692068338394165,166.0,157
30.71206831932068,172.0,156
30.732068300247192,178.0,156
30.752068281173706,172.0,155
30.7720685005188,166.0,155
30.792068481445312,160.0,155
30.812068700790405,154.0,155
30.83206868171692,148.0,156
30.852068662643433,142.0,156
30.872068643569946,136.0,156
30.89206862449646,130.0,155
30.912068605422974,124.0,155
30.932068586349487,118.0,154
30.952068567276,124.0,154
30.972068548202515,130.0,153
30.992068767547607,136.0,151
31.0120689868927,142.0,150
31.032068967819214,148.0,148
31.052068948745728,154.0,146
31.07206892967224,160.0,145
31.092068910598755,166.0,143
31.11206889152527,172.0,142
31.132068872451782,178.0,141
31.153069019317627,172.0,140
31.17306900024414,166.0,139
31.193068981170654,160.0,139
31.213069200515747,154.0,139
31.23306918144226,148.0,139
31.253069162368774,142.0,139
31.273069381713867,136.0,139
31.29306936264038,130.0,140
31.313069343566895,124.0,140
31.333069324493408,118.0,140
31.353069305419922,124.0,140
31.373069286346436,130.0,140
31.39306926727295,136.0,140
31.413069248199463,142.0,139
31.433069467544556,148.0,138
31.45306944847107,154.0,138
31.473069667816162,160.0,137
31.493069648742676,166.0,137
31.51306962966919,172.0,137
31.533069610595703,178.0,137
31.553069591522217,172.0,138
31.57306957244873,166.0,138
31.593069553375244,160.0,139
31.61406970024109,154.0,140
31.63406991958618,148.0,141
31.654069900512695,142.0,142
31.67406988143921,136.0,144
31.694069862365723,130.0,145
31.714069843292236,124.0,147
31.73406982421875,118.0,148
31.754070043563843,124.0,148
31.774069786071777,130.0,149
31.79407000541687,136.0,150
31.814069986343384,142.0,150
31.834069967269897,148.0,150
31.85406994819641,154.0,150
31.874070167541504,160.0,149
31.894070148468018,166.0,149
31.91407012939453,172.0,149
31.92507004737854,178.0,149
31.945070028305054,172.0,150
31.965070486068726,166.0,150
31.98507046699524,160.0,151
32.00507044792175,154.0,152
32.02507042884827,148.0,153
32.04507040977478,142.0,153
32.065070390701294,136.0,153
32.08507037162781,130.0,153
32.10507035255432,124.0,152
32.125070571899414,118.0,151
32.13607048988342,124.0,151
32.156070709228516,130.0,150
32.17607069015503,136.0,149
32.19607067108154,142.0,147
32.21607065200806,148.0,145
32.23607063293457,154.0,143
32.256070613861084,160.0,142
32.2760705947876,166.0,140
32.29607105255127,172.0,139
32.31607103347778,178.0,138
32.3360710144043,172.0,137
32.35607099533081,166.0,136
32.376070976257324,160.0,135
32.39607095718384,154.0,135
32.41607093811035,148.0,135
32.436070919036865,142.0,135
32.45607089996338,136.0,135
32.47607088088989,130.0,136
32.496071100234985,124.0,135
32.51607131958008,118.0,135
32.53607130050659,124.0,135
32.556071281433105,130.0,134
32.57607126235962,136.0,133
32.59607124328613,142.0,132
32.61607122421265,148.0,132
32.63607120513916,154.0,131
32.656071186065674,160.0,131
32.67607116699219,166.0,130
32.6960711479187,172.0,130
32.716071367263794,178.0,130
32.73607134819031,172.0,131
32.7560715675354,166.0,131
32.776071548461914,160.0,132
32.79607152938843,154.0,133
32.81607151031494,148.0,134
32.836071491241455,142.0,136
32.85607171058655,136.0,137
32.87607169151306,130.0,139
32.896071672439575,124.0,140
32.91607165336609,118.0,142
32.9360716342926,124.0,143
32.956071615219116,130.0,144
32.97607183456421,136.0,145
32.99607181549072,142.0,145
33.016071796417236,148.0,146
33.03607177734375,154.0,146
33.056071758270264,160.0,146
33.076071977615356,166.0,147
33.09607195854187,172.0,148
33.116071939468384,178.0,148
33.1360719203949,172.0,150
33.15707182884216,166.0,151
33.177072286605835,160.0,153
33.19707226753235,154.0,154
33.21707224845886,148.0,156
33.237072229385376,142.0,158
33.25707221031189,136.0,160
33.2770721912384,130.0,161
33.29707217216492,124.0,162
33.31707239151001,118.0,163
33.33707237243652,124.0,164
33.35707235336304,130.0,164
33.37707233428955,136.0,165
33.397072315216064,142.0,165
33.41707253456116,148.0,165
33.43707251548767,154.0,165
33.457072496414185,160.0,164
33.4770724773407,166.0,164
33.49707245826721,172.0,163
33.517072439193726,178.0,162
33.53707265853882,172.0,162
33.55707263946533,166.0,161
33.577072620391846,160.0,161
33.59707260131836,154.0,161
33.61707258224487,148.0,161
33.63707256317139,142.0,161
33.65707278251648,136.0,161
33.67707300186157,130.0,160
33.697072982788086,124.0,159
33.7170729637146,118.0,158
33.73707294464111,124.0,157
33.75707292556763,130.0,155
33.77707290649414,136.0,153
33.797072887420654,142.0,152
33.81707286834717,148.0,150
33.83707284927368,154.0,148
33.852073192596436,160.0,148
33.86307382583618,166.0,148
33.877074241638184,172.0,148
33.8970742225647,178.0,148
33.91707420349121,172.0,149
33.937074184417725,166.0,149
33.95707416534424,160.0,150
33.97707414627075,154.0,152
33.997074127197266,148.0,153
34.01707458496094,142.0,153
34.03707456588745,136.0,153
34.057074546813965,130.0,153
34.07707452774048,124.0,152
34.09707450866699,118.0,152
34.117074489593506,124.0,151
34.13707447052002,130.0,149
34.158074617385864,136.0,148
34.17907452583313,142.0,146
34.19907474517822,148.0,144
34.21907448768616,154.0,142
34.23007535934448,160.0,141
34.24107599258423,166.0,141
34.252076625823975,172.0,140
34.2630774974823,178.0,139
34.2850775718689,172.0,137
34.30507755279541,166.0,136
34.325077533721924,160.0,135
34.34507751464844,154.0,135
34.36507749557495,148.0,134
34.385077476501465,142.0,134
34.40507745742798,136.0,133
34.42507743835449,130.0,134
34.445077657699585,124.0,134
34.46507787704468,118.0,134
34.48507785797119,124.0,134
34.505077838897705,130.0,133
34.52507781982422,136.0,133
34.54507780075073,142.0,132
34.565077781677246,148.0,132
34.58507776260376,154.0,131
34.60507798194885,160.0,131
34.62507772445679,166.0,131
34.64507794380188,172.0,132
34.665077686309814,178.0,132
34.685078144073486,172.0,133
34.705078125,166.0,134
34.725078105926514,160.0,135
34.74507808685303,154.0,136
34.76507806777954,148.0,138
34.785078048706055,142.0,139
34.80507802963257,136.0,141
34.82507824897766,130.0,141
34.845078229904175,124.0,141
34.86507821083069,118.0,141
34.88507843017578,124.0,140
34.905078411102295,130.0,140
34.92507839202881,136.0,139
34.94507837295532,142.0,137
34.965078353881836,148.0,136
34.98507833480835,154.0,135
35.00507831573486,160.0,134
35.02507829666138,166.0,133
35.04507851600647,172.0,132
35.06507849693298,178.0,132
35.0850784778595,172.0,132
35.10507845878601,166.0,132
35.1250786781311,160.0,132
35.13607859611511,154.0,132
35.156078577041626,148.0,133
35.17607855796814,142.0,133
35.19607853889465,136.0,134
35.216078996658325,130.0,136
35.23607897758484,124.0,135
35.24707889556885,118.0,135
35.27707886695862,124.0,135
35.29707884788513,130.0,134
35.317079067230225,136.0,133
35.33707904815674,142.0,132
35.35707902908325,148.0,132
35.377079010009766,154.0,131
35.39707899093628,160.0,131
35.41707897186279,166.0,130
35.437079191207886,172.0,130
35.45707941055298,178.0,130
35.47707939147949,172.0,131
35.497079372406006,166.0,131
35.51707935333252,160.0,132
35.53707933425903,154.0,133
35.55707931518555,148.0,134
35.57707929611206,142.0,136
35.597079277038574,136.0,137
35.61807942390442,130.0,139
35.63807964324951,124.0,141
35.658079624176025,118.0,142
35.67807960510254,124.0,143
35.69807958602905,130.0,144
35.718079566955566,136.0,145
35.73807954788208,142.0,145
35.758079528808594,148.0,146
35.77807974815369,154.0,146
35.7980797290802,160.0,146
35.818079710006714,166.0,147
35.83807969093323,172.0,148
35.85807967185974,178.0,149
35.878079891204834,172.0,150
35.89807987213135,166.0,151
35.91808009147644,160.0,153
35.938080072402954,154.0,154
35.95808005332947,148.0,156
35.97808003425598,142.0,158
35.998080015182495,136.0,160
36.01807999610901,130.0,161
36.03807997703552,124.0,162
36.058079957962036,118.0,163
36.07807993888855,124.0,164
36.09808015823364,130.0,164
36.118080139160156,136.0,165
36.13808035850525,142.0,165
36.159080266952515,148.0,165
36.17908024787903,154.0,165
36.19908022880554,160.0,164
36.219080209732056,166.0,164
36.23908042907715,172.0,163
36.25908041000366,178.0,162
36.279080390930176,172.0,162
36.29908037185669,166.0,161
36.31908059120178,160.0,161
36.339080572128296,154.0,161
36.35908055305481,148.0,161
36.3790807723999,142.0,161
36.399080753326416,136.0,160
36.41908073425293,130.0,160
36.43908071517944,124.0,159
36.45908069610596,118.0,158
36.47908067703247,124.0,156
36.499080657958984,130.0,155
36.5190806388855,136.0,153
36.53908085823059,142.0,151
36.559080839157104,148.0,149
36.57908082008362,154.0,148
36.59908103942871,160.0,148
36.619081020355225,166.0,148
36.63908100128174,172.0,148
36.65908098220825,178.0,149
36.679080963134766,172.0,150
36.69908094406128,166.0,151
36.71908092498779,160.0,152
36.739081144332886,154.0,153
36.75908088684082,148.0,155
36.77908134460449,142.0,156
36.79908108711243,136.0,157
36.81908130645752,130.0,158
36.83908128738403,124.0,159
36.85908126831055,118.0,160
36.87908124923706,124.0,160
36.899081230163574,130.0,160
36.912081480026245,136.0,160
36.942081689834595,142.0,160
36.96208167076111,148.0,160
36.98208165168762,154.0,159
37.002081632614136,160.0,158
37.02208161354065,166.0,157
37.04208183288574,172.0,156
37.062081813812256,178.0,156
37.08208179473877,172.0,155
37.10208177566528,166.0,155
37.1220817565918,160.0,155
37.133081912994385,154.0,155
37.1530818939209,148.0,155
37.17308187484741,142.0,155
37.193081855773926,136.0,155
37.21308207511902,130.0,155
37.23308205604553,124.0,154
37.253082036972046,118.0,154
37.27308225631714,124.0,153
37.29308223724365,130.0,152
37.313082218170166,136.0,150
37.33308219909668,142.0,149
37.35308218002319,148.0,147
37.37308216094971,154.0,145
37.39308214187622,160.0,144
37.413082122802734,166.0,142
37.43308234214783,172.0,141
37.45308232307434,178.0,140
37.473082304000854,172.0,139
37.49308252334595,166.0,138
37.51308250427246,160.0,137
37.533082485198975,154.0,137
37.55308246612549,148.0,137
37.573082447052,142.0,137
37.593082427978516,136.0,137
37.61308240890503,130.0,138
37.63308238983154,124.0,138
37.653082609176636,118.0,138
37.67308259010315,124.0,138
37.69308257102966,130.0,137
37.71308255195618,136.0,137
37.73308277130127,142.0,136
37.75308275222778,148.0,135
37.7730827331543,154.0,134
37.79308295249939,160.0,134
37.8130829334259,166.0,133
37.83308291435242,172.0,133
37.85308289527893,178.0,133
37.873082876205444,172.0,133
37.89308285713196,166.0,134
37.91308283805847,160.0,134
37.933082818984985,154.0,135
37.95308303833008,148.0,136
37.97308301925659,142.0,137
37.993083000183105,136.0,139
38.0130832195282,130.0,140
38.03308320045471,124.0,142
38.053083181381226,118.0,143
38.07308316230774,124.0,144
38.09308314323425,130.0,145
38.11308312416077,136.0,145
38.13308310508728,142.0,146
38.155083417892456,148.0,146
38.17508339881897,154.0,146
38.19508337974548,160.0,146
38.215083599090576,166.0,146
38.23508358001709,172.0,147
38.2550835609436,178.0,148
38.27508354187012,172.0,149
38.29508352279663,166.0,150
38.315083503723145,160.0,151
38.33508348464966,154.0,153
38.35508370399475,148.0,154
38.375083923339844,142.0,153
38.39508390426636,136.0,153
38.41508388519287,130.0,153
38.435083866119385,124.0,152
38.4550838470459,118.0,152
38.47508382797241,124.0,151
38.495083808898926,130.0,149
38.51508378982544,136.0,148
38.53508377075195,142.0,146
38.55508375167847,148.0,145
38.57508397102356,154.0,143
38.59508419036865,160.0,141
38.615084171295166,166.0,139
38.63508415222168,172.0,138
38.65508413314819,178.0,137
38.67508411407471,172.0,136
38.69508409500122,166.0,135
38.71508431434631,160.0,135
38.73508429527283,154.0,134
38.75508427619934,148.0,134
38.775084257125854,142.0,134
38.79508423805237,136.0,134
38.81508421897888,130.0,135
38.835084438323975,124.0,136
38.85008454322815,118.0,136
38.861085176467896,124.0,136
38.87708568572998,130.0,136
38.897085666656494,136.0,136
38.91708564758301,142.0,136
38.93708562850952,148.0,136
38.957085847854614,154.0,136
38.97708582878113,160.0,136
38.99708580970764,166.0,136
39.017085790634155,172.0,136
39.03708577156067,178.0,137
39.05708599090576,172.0,138
39.077085971832275,166.0,139
39.09708595275879,160.0,140
39.1170859336853,154.0,141
39.137085914611816,148.0,143
39.15808629989624,142.0,145
39.179086208343506,136.0,147
39.19908618927002,130.0,149
