19.552040815353394,52.0,152
19.572041034698486,28.0,153
19.584041118621826,52.0,154
19.60404109954834,76.0,154
19.624041080474854,100.0,155
19.644041061401367,124.0,155
19.66404104232788,148.0,155
19.684041023254395,172.0,155
19.704041242599487,196.0,154
19.724041223526,220.0,154
19.744041442871094,244.0,154
19.764041423797607,268.0,154
19.785041332244873,244.0,155
19.805041551589966,220.0,155
19.82504153251648,196.0,156
19.836042165756226,172.0,156
19.847042560577393,148.0,157
19.858043432235718,124.0,158
19.874043703079224,100.0,158
19.894043684005737,76.0,159
19.91404366493225,52.0,160
19.934043645858765,28.0,160
19.954043865203857,52.0,161
19.97404384613037,76.0,161
19.994043827056885,100.0,161
20.0140438079834,124.0,160
20.03404402732849,148.0,160
20.054044008255005,172.0,159
20.07404398918152,196.0,158
20.094043970108032,220.0,158
20.114043951034546,244.0,157
20.13404393196106,268.0,157
20.154043912887573,244.0,157
20.174044370651245,220.0,157
20.19404435157776,196.0,157
20.214044332504272,172.0,158
20.234044313430786,148.0,158
20.2540442943573,124.0,159
20.274044275283813,100.0,160
20.294044256210327,76.0,160
20.31404423713684,52.0,161
20.334044218063354,28.0,161
20.354044198989868,52.0,160
20.374044179916382,76.0,160
20.394044637680054,100.0,160
20.414044618606567,124.0,159
20.43404459953308,148.0,158
20.454044580459595,172.0,157
20.47404456138611,196.0,156
20.494044542312622,220.0,154
20.514044523239136,244.0,154
20.53404474258423,268.0,153
20.554044723510742,244.0,152
20.574044704437256,220.0,152
20.585044860839844,196.0,152
20.605044841766357,172.0,152
20.62504482269287,148.0,152
20.645044803619385,124.0,152
20.6650447845459,100.0,153
20.685044765472412,76.0,153
20.705044984817505,52.0,152
20.725045204162598,28.0,152
20.74504518508911,52.0,151
20.765045166015625,76.0,151
20.78504514694214,100.0,150
20.805045127868652,124.0,148
20.825045108795166,148.0,147
20.84504508972168,172.0,145
20.865045070648193,196.0,144
20.885045051574707,220.0,143
20.90504503250122,244.0,142
20.925045251846313,268.0,141
20.945045471191406,244.0,140
20.96504545211792,220.0,140
20.985045433044434,196.0,140
21.005045413970947,172.0,140
21.02504539489746,148.0,140
21.045045375823975,124.0,140
21.06504535675049,100.0,141
21.085045337677002,76.0,141
21.105045318603516,52.0,141
21.12504529953003,28.0,141
21.145045518875122,52.0,141
21.165045499801636,76.0,140
21.18504571914673,100.0,140
21.205045700073242,124.0,139
21.225045680999756,148.0,138
21.24504566192627,172.0,137
21.265045642852783,196.0,136
21.285045862197876,220.0,135
21.30504584312439,244.0,134
21.325045824050903,268.0,134
21.345045804977417,244.0,134
21.36504578590393,220.0,134
21.37604594230652,196.0,134
21.396045923233032,172.0,134
21.416045904159546,148.0,134
21.43604588508606,124.0,135
21.456046104431152,100.0,136
21.476046085357666,76.0,137
21.49604630470276,52.0,137
21.516046285629272,28.0,137
21.536046266555786,52.0,137
21.5560462474823,76.0,137
21.576046228408813,100.0,137
21.588046550750732,124.0,137
21.608046531677246,148.0,136
21.62804651260376,172.0,135
21.648046493530273,196.0,135
21.668046474456787,220.0,134
21.6880464553833,244.0,134
21.708046436309814,268.0,134
21.728046655654907,244.0,134
21.74804663658142,220.0,134
21.768046617507935,196.0,135
21.78804659843445,172.0,136
21.80804681777954,148.0,137
21.828046798706055,124.0,138
21.84804677963257,100.0,139
21.868046760559082,76.0,140
21.888046741485596,52.0,141
21.90804672241211,28.0,142
21.928046703338623,52.0,142
21.948046922683716,76.0,143
21.96804690361023,100.0,143
21.988046884536743,124.0,143
22.008046865463257,148.0,143
22.02804684638977,172.0,142
22.048047065734863,196.0,142
22.068047046661377,220.0,142
22.08804702758789,244.0,142
22.108047008514404,268.0,142
22.128046989440918,244.0,143
22.14804697036743,220.0,144
22.168047189712524,196.0,145
22.188047170639038,172.0,146
22.20804715156555,148.0,147
22.228047132492065,124.0,149
22.24804711341858,100.0,150
22.268047094345093,76.0,151
22.288047313690186,52.0,152
22.30804753303528,28.0,153
22.328047513961792,52.0,153
22.348047494888306,76.0,154
22.36804747581482,100.0,154
22.388047456741333,124.0,154
22.408047437667847,148.0,153
22.42804741859436,172.0,153
22.448047399520874,196.0,152
22.468047380447388,220.0,152
22.4880473613739,244.0,152
22.508047580718994,268.0,152
22.528047800064087,244.0,152
22.5480477809906,220.0,152
22.568047761917114,196.0,153
22.588047742843628,172.0,153
22.609047651290894,148.0,154
22.629047870635986,124.0,155
22.6490478515625,100.0,156
22.669047832489014,76.0,157
22.689047813415527,52.0,158
22.70904803276062,28.0,158
22.729048013687134,52.0,158
22.749047994613647,76.0,158
22.76904821395874,100.0,158
22.789048194885254,124.0,157
22.809048175811768,148.0,156
22.82904815673828,172.0,156
22.849048137664795,196.0,155
22.86904811859131,220.0,154
22.889048099517822,244.0,153
22.909048080444336,268.0,153
22.92904806137085,244.0,152
22.949048280715942,220.0,152
22.969048261642456,196.0,152
22.98904848098755,172.0,153
23.009048461914062,148.0,153
23.029048442840576,124.0,154
23.04904842376709,100.0,154
23.070048332214355,76.0,155
23.09004855155945,52.0,155
23.110048532485962,28.0,155
23.130048513412476,52.0,154
23.15004873275757,76.0,154
23.170048713684082,100.0,153
23.190048694610596,124.0,152
23.21004867553711,148.0,151
23.230048894882202,172.0,150
23.250048875808716,196.0,149
23.27004885673523,220.0,147
23.290048837661743,244.0,146
23.305049180984497,268.0,145
23.316049814224243,244.0,145
23.337049961090088,220.0,144
23.3570499420166,196.0,144
23.377049922943115,172.0,144
23.39704990386963,148.0,144
23.417049884796143,124.0,144
23.437049865722656,100.0,144
23.45704984664917,76.0,144
23.477050065994263,52.0,144
23.497050046920776,28.0,144
23.51705002784729,52.0,144
23.537050008773804,76.0,143
23.557050228118896,100.0,142
23.57705020904541,124.0,141
23.588050365447998,148.0,140
23.60805034637451,172.0,139
23.628050327301025,196.0,138
23.64805030822754,220.0,137
23.668050289154053,244.0,136
23.688050270080566,268.0,136
23.70805025100708,244.0,135
23.728050470352173,220.0,135
23.748050451278687,196.0,135
23.7680504322052,172.0,135
23.788050651550293,148.0,136
23.808050632476807,124.0,136
23.82805061340332,100.0,137
23.848050594329834,76.0,138
23.868050813674927,52.0,138
23.88805079460144,28.0,139
23.908050775527954,52.0,139
23.928050756454468,76.0,138
23.94805073738098,100.0,138
23.968050718307495,124.0,138
23.98805069923401,148.0,137
24.008050680160522,172.0,136
24.028050899505615,196.0,135
24.04805088043213,220.0,135
24.068050861358643,244.0,134
24.088051080703735,268.0,134
24.10805106163025,244.0,134
24.128051042556763,220.0,134
24.148051023483276,196.0,135
24.16805100440979,172.0,135
24.188050985336304,148.0,136
24.208050966262817,124.0,137
24.22805094718933,100.0,139
24.248051404953003,76.0,140
24.268051147460938,52.0,140
24.28805136680603,28.0,141
24.308051347732544,52.0,142
24.328051328659058,76.0,142
24.34805130958557,100.0,142
24.368051290512085,124.0,142
24.3880512714386,148.0,142
24.408051252365112,172.0,141
24.428051471710205,196.0,141
24.44805145263672,220.0,141
24.46805167198181,244.0,141
24.488051652908325,268.0,141
24.50805163383484,244.0,142
24.528051614761353,220.0,142
24.548051595687866,196.0,143
24.56805157661438,172.0,144
24.588051557540894,148.0,146
24.60905170440674,124.0,147
24.629051685333252,100.0,147
24.649051666259766,76.0,147
24.66905164718628,52.0,147
24.689051866531372,28.0,146
24.709051847457886,52.0,145
24.7290518283844,76.0,144
24.749052047729492,100.0,143
24.769052028656006,124.0,142
24.79005217552185,148.0,140
24.810052156448364,172.0,138
24.830052137374878,196.0,137
24.841052770614624,220.0,136
24.85205340385437,244.0,135
24.863054037094116,268.0,134
24.88405418395996,244.0,133
24.904054164886475,220.0,132
24.92405414581299,196.0,131
24.944054126739502,172.0,131
24.964054107666016,148.0,131
24.98405408859253,124.0,131
25.004054307937622,100.0,131
25.024054288864136,76.0,130
25.04405426979065,52.0,130
25.064054489135742,28.0,130
25.084054470062256,52.0,129
25.10405445098877,76.0,128
25.124054431915283,100.0,127
25.144054412841797,124.0,126
25.16405439376831,148.0,124
25.184054374694824,172.0,124
25.204054355621338,196.0,124
25.22405457496643,220.0,124
25.244054555892944,244.0,125
25.264054536819458,268.0,126
25.28405451774597,244.0,127
25.304054737091064,220.0,128
25.324054718017578,196.0,129
25.344054698944092,172.0,131
25.364054918289185,148.0,132
25.3840548992157,124.0,134
25.404054880142212,100.0,137
25.424054861068726,76.0,139
25.44405484199524,52.0,140
25.464054822921753,28.0,142
25.484054803848267,52.0,143
25.50405478477478,76.0,144
25.524055004119873,100.0,145
25.544054985046387,124.0,146
25.5640549659729,148.0,147
25.584055185317993,172.0,147
25.60505509376526,196.0,147
25.625055074691772,220.0,148
25.645055055618286,244.0,149
25.6650550365448,268.0,150
25.685055255889893,244.0,152
25.705055236816406,220.0,153
25.7250554561615,196.0,155
25.745055437088013,172.0,157
25.765055418014526,148.0,159
25.78505539894104,124.0,161
25.805055379867554,100.0,163
25.825055599212646,76.0,165
25.84505558013916,52.0,166
25.865055561065674,28.0,168
25.885055541992188,52.0,169
25.9050555229187,76.0,170
25.925055503845215,100.0,170
25.94505548477173,124.0,171
25.96505570411682,148.0,171
25.985055685043335,172.0,171
26.00505566596985,196.0,171
26.02505588531494,220.0,171
26.045055866241455,244.0,172
26.06505584716797,268.0,172
26.085055828094482,244.0,173
26.105055809020996,220.0,174
26.12505578994751,196.0,175
26.145055770874023,172.0,177
26.165055751800537,148.0,178
26.18505597114563,124.0,179
26.205056190490723,100.0,181
26.225055932998657,76.0,182
26.24505615234375,52.0,182
26.265056133270264,28.0,183
26.285056114196777,52.0,183
26.30505609512329,76.0,183
26.325056076049805,100.0,183
26.34505605697632,124.0,183
26.35805630683899,148.0,183
26.378056287765503,172.0,182
26.398056268692017,196.0,181
26.41805648803711,220.0,180
26.438056468963623,244.0,179
26.458056449890137,268.0,179
26.47805666923523,244.0,179
26.498056650161743,220.0,178
26.518056631088257,196.0,178
26.53805661201477,172.0,179
26.558056592941284,148.0,179
26.578056573867798,124.0,179
26.589056968688965,100.0,179
26.60905694961548,76.0,179
26.629056930541992,52.0,179
26.649056911468506,28.0,178
26.66905689239502,52.0,177
26.689056873321533,76.0,176
26.709056854248047,100.0,175
26.72905683517456,124.0,174
26.749056816101074,148.0,172
26.769056797027588,172.0,171
26.7890567779541,196.0,169
26.809057235717773,220.0,167
26.829057216644287,244.0,166
26.8490571975708,268.0,164
26.869057178497314,244.0,163
26.889057159423828,220.0,162
26.909057140350342,196.0,161
26.929057121276855,172.0,161
26.94905734062195,148.0,160
26.969057321548462,124.0,160
26.989057302474976,100.0,160
27.00905728340149,76.0,159
27.029057502746582,52.0,159
27.049057483673096,28.0,158
27.07005763053894,52.0,157
27.090057611465454,76.0,155
27.110057592391968,100.0,154
27.13005757331848,124.0,152
27.150057554244995,148.0,150
27.17005753517151,172.0,148
27.190057516098022,196.0,146
27.210057497024536,220.0,144
27.23005747795105,244.0,143
27.250057697296143,268.0,141
27.270057916641235,244.0,140
27.29005789756775,220.0,139
27.310057878494263,196.0,139
27.330057859420776,172.0,138
27.35005784034729,148.0,138
27.370057821273804,124.0,138
27.390057802200317,100.0,137
27.41005802154541,76.0,137
27.430058002471924,52.0,137
27.450057983398438,28.0,136
27.47005820274353,52.0,136
27.490058183670044,76.0,135
27.510058164596558,100.0,133
27.53005814552307,124.0,132
27.550058126449585,148.0,130
27.5700581073761,172.0,129
27.590058088302612,196.0,127
27.612058401107788,220.0,126
27.6320583820343,244.0,124
27.652058362960815,268.0,124
27.672058582305908,244.0,123
27.692058563232422,220.0,122
27.712058544158936,196.0,122
27.73205852508545,172.0,122
27.752058506011963,148.0,122
27.772058486938477,124.0,122
27.79205846786499,100.0,123
27.812058448791504,76.0,123
27.832058668136597,52.0,124
27.85205864906311,28.0,124
27.872058629989624,52.0,124
27.892058849334717,76.0,124
27.91205883026123,100.0,124
27.932058811187744,124.0,123
27.952058792114258,148.0,123
27.97205901145935,172.0,122
27.992058992385864,196.0,122
28.012058973312378,220.0,122
28.03205895423889,244.0,122
28.052058935165405,268.0,122
28.07205891609192,244.0,122
28.092058897018433,220.0,123
28.112058877944946,196.0,124
28.13205909729004,172.0,125
28.152059078216553,148.0,126
28.172059059143066,124.0,128
28.19205927848816,100.0,129
28.212059259414673,76.0,131
28.232059240341187,52.0,132
28.2520592212677,28.0,133
28.272059202194214,52.0,134
28.292059183120728,76.0,135
28.30705952644348,100.0,135
28.317060232162476,124.0,135
28.33706021308899,148.0,136
28.357060194015503,172.0,136
28.377060174942017,196.0,136
28.39706015586853,220.0,136
28.417060136795044,244.0,137
28.437060356140137,268.0,137
28.45706057548523,244.0,138
28.477060556411743,220.0,140
28.497060537338257,196.0,141
28.51706051826477,172.0,143
28.537060499191284,148.0,144
28.557060480117798,124.0,146
28.57706046104431,100.0,148
28.5880606174469,76.0,150
28.608060836791992,52.0,151
28.628060817718506,28.0,152
28.64806079864502,52.0,154
28.668060779571533,76.0,155
28.688060760498047,100.0,156
28.70806074142456,124.0,156
28.728060722351074,148.0,157
28.748060703277588,172.0,157
28.7680606842041,196.0,157
28.788060665130615,220.0,157
28.808060884475708,244.0,158
28.8280611038208,268.0,159
28.848061084747314,244.0,159
28.868061065673828,220.0,160
28.888061046600342,196.0,162
28.908061027526855,172.0,163
28.92806100845337,148.0,165
28.948060989379883,124.0,167
28.968061208724976,100.0,168
28.98806118965149,76.0,170
29.008061408996582,52.0,171
29.028061389923096,28.0,172
29.04806137084961,52.0,173
29.068061351776123,76.0,174
29.088061332702637,100.0,174
29.10806131362915,124.0,174
29.128061294555664,148.0,175
29.148061275482178,172.0,174
29.16806125640869,196.0,174
29.188061475753784,220.0,174
29.208061456680298,244.0,173
29.22806143760681,268.0,173
29.248061656951904,244.0,173
29.268061637878418,220.0,174
29.28806161880493,196.0,174
29.308061599731445,172.0,175
29.328061819076538,148.0,176
29.34806180000305,124.0,177
29.368061780929565,100.0,177
29.38806176185608,76.0,177
29.408061742782593,52.0,178
29.428061723709106,28.0,178
29.44806170463562,52.0,177
29.468061685562134,76.0,177
29.488061904907227,100.0,176
29.50806188583374,124.0,175
29.528061866760254,148.0,174
29.548062086105347,172.0,173
29.56806206703186,196.0,172
29.588062047958374,220.0,172
29.60906195640564,244.0,172
29.629061937332153,268.0,172
29.649062156677246,244.0,173
29.66906213760376,220.0,174
29.689062356948853,196.0,175
29.709062337875366,172.0,176
29.72906231880188,148.0,177
29.749062299728394,124.0,178
29.769062280654907,100.0,180
29.790062427520752,76.0,180
29.810062408447266,52.0,181
29.83006238937378,28.0,181
29.841063022613525,52.0,182
29.85706353187561,76.0,182
29.877063512802124,100.0,182
29.897063493728638,124.0,182
29.91706347465515,148.0,181
29.937063455581665,172.0,180
29.95706343650818,196.0,180
29.977063417434692,220.0,179
29.997063875198364,244.0,178
30.017063856124878,268.0,177
30.03706383705139,244.0,177
30.057063817977905,220.0,177
30.07706379890442,196.0,177
30.097063779830933,172.0,177
30.117063760757446,148.0,177
30.13706374168396,124.0,177
30.157063722610474,100.0,177
30.177063703536987,76.0,177
30.1970636844635,52.0,176
30.217064142227173,28.0,176
30.237064123153687,52.0,175
30.2570641040802,76.0,174
30.277064085006714,100.0,173
30.297064065933228,124.0,171
30.31706404685974,148.0,170
30.337064027786255,172.0,168
30.357064247131348,196.0,166
30.37706422805786,220.0,164
30.397064208984375,244.0,162
30.41706418991089,268.0,161
30.43706440925598,244.0,160
30.457064390182495,220.0,159
30.47706437110901,196.0,158
30.497064352035522,172.0,157
30.517064332962036,148.0,157
30.53706431388855,124.0,156
30.557064294815063,100.0,156
30.577064514160156,76.0,155
30.588064432144165,52.0,155
30.608064651489258,28.0,154
30.62806463241577,52.0,153
30.648064613342285,76.0,151
30.6680645942688,100.0,150
30.688064575195312,124.0,148
30.708064556121826,148.0,146
30.72806453704834,172.0,144
30.74806499481201,196.0,142
30.768064975738525,220.0,140
30.78806495666504,244.0,139
30.808064937591553,268.0,138
30.828064918518066,244.0,136
30.84806489944458,220.0,136
30.868064880371094,196.0,135
30.888064861297607,172.0,134
30.90806484222412,148.0,134
30.928064823150635,124.0,134
30.94806480407715,100.0,134
30.96806502342224,76.0,134
30.988065242767334,52.0,133
31.008065223693848,28.0,133
31.02806520462036,52.0,132
31.048065185546875,76.0,131
31.06906533241272,100.0,130
31.089065313339233,124.0,129
31.109065294265747,148.0,127
31.12906527519226,172.0,126
31.149065256118774,196.0,124
31.169065237045288,220.0,123
31.1890652179718,244.0,122
31.209065675735474,268.0,121
31.229065656661987,244.0,120
31.2490656375885,220.0,120
31.269065618515015,196.0,119
31.28906559944153,172.0,119
31.309065580368042,148.0,119
31.329065561294556,124.0,119
31.34906554222107,100.0,120
31.36206579208374,76.0,120
31.382065773010254,52.0,121
31.402065753936768,28.0,121
31.42206573486328,52.0,122
31.442065954208374,76.0,121
31.462065935134888,100.0,121
31.4820659160614,124.0,121
31.502066135406494,148.0,120
31.522066116333008,172.0,120
31.54206609725952,196.0,120
31.562066078186035,220.0,120
31.582066297531128,244.0,120
31.603066205978394,268.0,120
31.623066186904907,244.0,121
31.64306616783142,220.0,122
31.663066148757935,196.0,123
31.683066368103027,172.0,124
31.70306658744812,148.0,125
31.723066568374634,124.0,127
31.743066549301147,100.0,129
31.76306653022766,76.0,130
31.783066511154175,52.0,132
31.80306649208069,28.0,133
31.823066473007202,52.0,134
31.843066453933716,76.0,135
31.86306643486023,100.0,135
31.883066415786743,124.0,136
31.903066635131836,148.0,136
31.92306661605835,172.0,136
31.943066835403442,196.0,136
31.963066816329956,220.0,137
31.98306679725647,244.0,137
32.00306677818298,268.0,138
32.0230667591095,244.0,139
32.04306697845459,220.0,140
32.0630669593811,196.0,142
32.08306694030762,172.0,143
32.10306692123413,148.0,145
32.123066902160645,124.0,147
32.14306688308716,100.0,147
32.16306710243225,76.0,147
32.183067083358765,52.0,147
32.20306706428528,28.0,146
32.22306704521179,52.0,146
32.243067026138306,76.0,145
32.2630672454834,100.0,143
32.28306722640991,124.0,142
32.303067207336426,148.0,140
32.32306718826294,172.0,139
32.34306716918945,196.0,137
32.36306715011597,220.0,136
32.38306713104248,244.0,134
32.40306758880615,268.0,133
32.423067569732666,244.0,133
32.44306755065918,220.0,132
32.46306753158569,196.0,131
32.48306751251221,172.0,131
32.50306749343872,148.0,131
32.523067474365234,124.0,131
32.54306745529175,100.0,132
32.56306743621826,76.0,132
32.583067417144775,52.0,132
32.6040678024292,28.0,132
32.62406778335571,52.0,132
32.64406776428223,76.0,131
32.66406774520874,100.0,130
32.684067726135254,124.0,129
32.70406770706177,148.0,128
32.72406792640686,172.0,127
32.744067907333374,196.0,125
32.76406788825989,220.0,124
32.7840678691864,244.0,124
32.804067850112915,268.0,123
32.82406783103943,244.0,123
32.84406805038452,220.0,122
32.864068269729614,196.0,122
32.88406825065613,172.0,123
32.90406823158264,148.0,123
32.924068212509155,124.0,124
32.94406819343567,100.0,124
32.96406817436218,76.0,125
32.984068155288696,52.0,125
33.00406813621521,28.0,125
33.024068117141724,52.0,125
33.04406809806824,76.0,125
33.06406831741333,100.0,125
33.08406853675842,124.0,124
33.10406851768494,148.0,124
33.12406849861145,172.0,124
33.144068479537964,196.0,124
33.16406846046448,220.0,124
33.18406844139099,244.0,125
33.204068422317505,268.0,126
33.22406840324402,244.0,127
33.24406838417053,220.0,128
33.264068365097046,196.0,129
33.28406834602356,172.0,131
33.30406880378723,148.0,133
33.3150691986084,124.0,134
33.337069511413574,100.0,136
33.35706949234009,76.0,138
33.3770694732666,52.0,140
33.397069454193115,28.0,141
33.41706967353821,52.0,143
33.43706965446472,76.0,144
33.457069635391235,100.0,145
33.47706961631775,124.0,145
33.49706959724426,148.0,146
33.517069578170776,172.0,146
33.53706955909729,196.0,147
33.55706977844238,220.0,147
33.5770697593689,244.0,148
33.588069915771484,268.0,149
33.608069896698,244.0,150
33.62806987762451,220.0,152
33.648070096969604,196.0,153
33.66807007789612,172.0,155
33.68807005882263,148.0,157
33.708070039749146,124.0,159
33.72807002067566,100.0,161
33.74807000160217,76.0,163
33.76806998252869,52.0,165
33.7880699634552,28.0,166
33.80807018280029,52.0,167
33.82807016372681,76.0,168
33.84807014465332,100.0,169
33.86807036399841,124.0,170
33.88807034492493,148.0,170
33.90807032585144,172.0,170
33.928070306777954,196.0,170
33.94807052612305,220.0,171
33.96807026863098,244.0,171
33.988070487976074,268.0,172
34.00807023048401,244.0,172
34.0280704498291,220.0,173
34.048070430755615,196.0,175
34.06807041168213,172.0,176
34.08807039260864,148.0,177
34.108070611953735,124.0,179
34.12807059288025,100.0,180
34.14807057380676,76.0,181
34.168070793151855,52.0,182
34.18807077407837,28.0,182
34.20807075500488,52.0,183
34.2280707359314,76.0,183
34.24807071685791,100.0,183
34.268070697784424,124.0,183
34.28807067871094,148.0,182
34.30807065963745,172.0,182
34.328070878982544,196.0,181
34.34807085990906,220.0,180
34.36807084083557,244.0,179
34.388071060180664,268.0,179
34.40807104110718,244.0,178
34.42807102203369,220.0,178
34.448071002960205,196.0,178
34.46807098388672,172.0,178
34.48807096481323,148.0,179
34.508070945739746,124.0,179
34.52807116508484,100.0,179
34.54807138442993,76.0,179
34.568071365356445,52.0,178
34.58807134628296,28.0,178
34.609071254730225,52.0,177
34.62907147407532,76.0,176
34.64907145500183,100.0,174
34.669071435928345,124.0,173
34.68907141685486,148.0,171
34.70907139778137,172.0,170
34.729071378707886,196.0,168
34.7490713596344,220.0,166
34.76907157897949,244.0,164
34.79007172584534,268.0,163
34.81007170677185,244.0,162
34.830071687698364,220.0,161
34.84107232093811,196.0,160
34.857072830200195,172.0,159
34.87707281112671,148.0,159
34.898072719573975,124.0,159
34.91807270050049,100.0,158
34.93807291984558,76.0,157
34.958072900772095,52.0,156
34.97807288169861,28.0,155
34.99807286262512,52.0,154
35.018072843551636,76.0,152
35.03807282447815,100.0,150
35.04907298088074,124.0,149
35.06907296180725,148.0,147
35.089072942733765,172.0,145
35.10907316207886,196.0,143
35.12907314300537,220.0,141
35.149073362350464,244.0,140
35.16907334327698,268.0,138
35.18907332420349,244.0,137
35.209073305130005,220.0,136
35.22907328605652,196.0,135
35.24907326698303,172.0,134
35.269073247909546,148.0,134
35.28907322883606,124.0,133
35.30907320976257,100.0,133
35.329073429107666,76.0,133
35.34907341003418,52.0,133
35.36907362937927,28.0,132
35.389073610305786,52.0,131
35.4090735912323,76.0,130
35.42907357215881,100.0,129
35.44907355308533,124.0,127
35.46907377243042,148.0,126
35.489073753356934,172.0,124
35.50907373428345,196.0,122
35.52907371520996,220.0,121
35.549073696136475,244.0,120
35.56907367706299,268.0,119
35.5890736579895,244.0,118
35.610074043273926,220.0,117
35.63007402420044,196.0,117
35.65007400512695,172.0,116
35.67007398605347,148.0,116
35.69007396697998,124.0,116
35.710073947906494,100.0,117
35.73007392883301,76.0,117
35.75007390975952,52.0,118
35.770073890686035,28.0,118
35.79007411003113,52.0,118
35.81007432937622,76.0,118
35.830074310302734,100.0,117
35.85007429122925,124.0,117
35.87007427215576,148.0,116
35.890074253082275,172.0,115
35.91007423400879,196.0,115
35.93007445335388,220.0,114
35.950074434280396,244.0,114
35.97007441520691,268.0,115
35.99007439613342,244.0,115
36.01007437705994,220.0,115
36.03007435798645,196.0,116
36.05007457733154,172.0,117
36.07007455825806,148.0,118
36.09007453918457,124.0,120
36.110074520111084,100.0,121
36.1300745010376,76.0,123
36.15007472038269,52.0,124
36.170074701309204,28.0,126
36.19007468223572,52.0,127
36.21007466316223,76.0,128
36.230074644088745,100.0,129
36.25007462501526,124.0,129
36.27007484436035,148.0,130
36.290075063705444,172.0,130
36.31007504463196,196.0,130
36.33007502555847,220.0,131
36.350075006484985,244.0,131
36.363075256347656,268.0,132
36.38307523727417,244.0,133
36.403075218200684,220.0,134
36.4230751991272,196.0,136
36.44307518005371,172.0,138
36.463075160980225,148.0,139
36.48307514190674,124.0,142
36.50307512283325,100.0,143
36.523075342178345,76.0,145
36.54307532310486,52.0,147
36.56307554244995,28.0,148
36.583075523376465,52.0,149
36.60407543182373,76.0,150
36.62407565116882,100.0,151
36.64407563209534,124.0,152
36.66407561302185,148.0,152
36.684075593948364,172.0,152
36.70407557487488,196.0,152
36.72407555580139,220.0,153
36.73507571220398,244.0,153
36.75507569313049,268.0,153
36.77507567405701,244.0,154
36.7950758934021,220.0,155
36.81507587432861,196.0,156
36.83507585525513,172.0,157
36.85507583618164,148.0,159
36.87507605552673,124.0,161
36.89507603645325,100.0,162
36.91507601737976,76.0,163
36.935075998306274,52.0,164
36.95507621765137,28.0,165
36.97507619857788,52.0,166
36.995076179504395,76.0,167
37.01507616043091,100.0,167
37.03507614135742,124.0,167
37.055076122283936,148.0,167
37.07507610321045,172.0,167
37.09507632255554,196.0,166
37.115076303482056,220.0,166
37.13507628440857,244.0,166
37.15507650375366,268.0,166
37.175076484680176,244.0,166
37.19507646560669,220.0,167
37.2150764465332,196.0,167
37.23507642745972,172.0,168
37.25507640838623,148.0,169
37.275076389312744,124.0,170
37.29507637023926,100.0,172
37.31507635116577,76.0,172
37.335076570510864,52.0,173
37.35507655143738,28.0,174
37.37507677078247,52.0,174
37.395076751708984,76.0,174
37.4150767326355,100.0,174
37.43507671356201,124.0,174
37.455076694488525,148.0,173
37.47507667541504,172.0,173
37.49507665634155,196.0,172
37.515076875686646,220.0,172
37.53507685661316,244.0,172
37.55507707595825,268.0,172
37.575077056884766,244.0,173
37.586076974868774,220.0,174
37.616077184677124,196.0,175
37.63607716560364,172.0,176
37.65607714653015,148.0,177
37.676077127456665,124.0,179
37.69607710838318,100.0,180
37.71607708930969,76.0,180
37.736077070236206,52.0,181
37.75607705116272,28.0,181
37.77607727050781,52.0,182
37.796077251434326,76.0,182
37.81607723236084,100.0,182
37.83607745170593,124.0,181
37.856077432632446,148.0,181
37.87607741355896,172.0,180
37.896077394485474,196.0,179
37.91607737541199,220.0,178
37.9360773563385,244.0,177
37.956077337265015,268.0,176
37.97607779502869,244.0,176
37.9960777759552,220.0,175
38.016077756881714,196.0,175
38.03607773780823,172.0,175
38.05607771873474,148.0,175
38.076077699661255,124.0,175
38.09607768058777,100.0,175
38.11607766151428,76.0,175
38.136077642440796,52.0,174
38.15607762336731,28.0,174
38.17607760429382,52.0,173
38.196077823638916,76.0,171
38.21607804298401,100.0,170
38.23607802391052,124.0,169
38.256078004837036,148.0,167
38.27607798576355,172.0,165
38.29607796669006,196.0,163
38.30707859992981,220.0,162
38.317079067230225,244.0,161
38.33707904815674,268.0,159
38.35707950592041,244.0,157
38.377079486846924,220.0,156
38.39707946777344,196.0,155
38.41707944869995,172.0,154
38.437079429626465,148.0,153
38.45707941055298,124.0,152
38.47707939147949,100.0,152
38.497079372406006,76.0,151
38.51707935333252,52.0,149
38.53707933425903,28.0,148
38.55707931518555,52.0,146
38.57707977294922,76.0,145
38.58807945251465,100.0,143
38.60807967185974,124.0,142
38.628079652786255,148.0,139
38.64807963371277,172.0,137
38.66807961463928,196.0,135
38.688079833984375,220.0,133
38.70807981491089,244.0,132
38.7280797958374,268.0,130
38.748080015182495,244.0,129
38.76807999610901,220.0,128
38.78807997703552,196.0,127
38.808079957962036,172.0,127
38.82807993888855,148.0,126
38.84807991981506,124.0,126
38.86807990074158,100.0,126
38.88807988166809,76.0,126
38.908079862594604,52.0,125
38.9280800819397,28.0,125
38.94808006286621,52.0,124
38.968080282211304,76.0,123
38.98808026313782,100.0,122
39.00808024406433,124.0,121
39.028080224990845,148.0,119
39.04808020591736,172.0,118
39.0690803527832,196.0,116
39.08908033370972,220.0,115
39.10908031463623,244.0,115
39.12908053398132,268.0,114
39.14908051490784,244.0,114
39.16908049583435,220.0,113
39.189080476760864,196.0,114
39.20908069610596,172.0,114
39.22908067703247,148.0,114
39.249080657958984,124.0,115
39.2690806388855,100.0,116
39.28908061981201,76.0,116
