19.37204122543335,28.0,183
19.392041206359863,52.0,183
19.412041425704956,76.0,183
19.43204140663147,100.0,183
19.452041387557983,124.0,183
19.472041368484497,148.0,183
19.49204134941101,172.0,182
19.512041330337524,196.0,182
19.532041311264038,220.0,181
19.55204176902771,244.0,180
19.572041749954224,268.0,179
19.592041730880737,244.0,179
19.61204171180725,220.0,179
19.62304162979126,196.0,179
19.643041849136353,172.0,179
19.663041830062866,148.0,179
19.68304181098938,124.0,179
19.703041791915894,100.0,179
19.723042011260986,76.0,179
19.74304175376892,52.0,179
19.764041900634766,28.0,178
19.78404188156128,52.0,177
19.804041862487793,76.0,176
19.814042568206787,100.0,175
19.825043201446533,124.0,175
19.840043544769287,148.0,174
19.8600435256958,172.0,172
19.880043506622314,196.0,170
19.900043487548828,220.0,169
19.920043468475342,244.0,167
19.940043687820435,268.0,166
19.96004366874695,244.0,165
19.980043649673462,220.0,164
20.000043630599976,196.0,164
20.02004361152649,172.0,163
20.040043830871582,148.0,163
20.060043811798096,124.0,163
20.08004403114319,100.0,163
20.100044012069702,76.0,162
20.120043992996216,52.0,162
20.14004397392273,28.0,161
20.160043954849243,52.0,160
20.180043935775757,76.0,159
20.20004391670227,100.0,157
20.220043897628784,124.0,156
20.240043878555298,148.0,154
20.26004385948181,172.0,152
20.280044078826904,196.0,150
20.300044298171997,220.0,148
20.32004427909851,244.0,147
20.340044260025024,268.0,145
20.360044240951538,244.0,144
20.38004422187805,220.0,143
20.400044202804565,196.0,142
20.42004418373108,172.0,141
20.440044403076172,148.0,141
20.460044384002686,124.0,141
20.48004460334778,100.0,141
20.500044584274292,76.0,141
20.520044565200806,52.0,140
20.54004454612732,28.0,140
20.560044527053833,52.0,139
20.580044507980347,76.0,138
20.60004448890686,100.0,137
20.620044469833374,124.0,135
20.631044626235962,148.0,135
20.651044607162476,172.0,133
20.67104458808899,196.0,132
20.691044807434082,220.0,130
20.711044788360596,244.0,129
20.73104476928711,268.0,128
20.751044750213623,244.0,128
20.771044731140137,220.0,127
20.79104471206665,196.0,127
20.811044692993164,172.0,127
20.831045150756836,148.0,127
20.85104513168335,124.0,127
20.871045112609863,100.0,128
20.891045093536377,76.0,128
20.91104507446289,52.0,128
20.931045055389404,28.0,128
20.951045036315918,52.0,128
20.97104501724243,76.0,128
20.991044998168945,100.0,127
21.01104497909546,124.0,126
21.03104543685913,148.0,125
21.051045417785645,172.0,124
21.071045398712158,196.0,123
21.091045379638672,220.0,122
21.111045360565186,244.0,121
21.1310453414917,268.0,121
21.151045322418213,244.0,121
21.171045303344727,220.0,121
21.19104552268982,196.0,121
21.211045503616333,172.0,121
21.231045484542847,148.0,122
21.25104546546936,124.0,122
21.271045684814453,100.0,123
21.291045665740967,76.0,123
21.31104564666748,52.0,123
21.331045627593994,28.0,123
21.351045608520508,52.0,122
21.37104558944702,76.0,122
21.391045808792114,100.0,121
21.404045820236206,124.0,120
21.4240460395813,148.0,119
21.444046020507812,172.0,117
21.464046001434326,196.0,117
21.48404598236084,220.0,116
21.504045963287354,244.0,115
21.524045944213867,268.0,115
21.54404592514038,244.0,115
21.564046382904053,220.0,115
21.584046363830566,196.0,115
21.60404634475708,172.0,116
21.61504626274109,148.0,116
21.635046243667603,124.0,117
21.655046463012695,100.0,118
21.67504644393921,76.0,119
21.695046424865723,52.0,120
21.715046405792236,28.0,121
21.73504638671875,52.0,121
21.755046367645264,76.0,122
21.775046348571777,100.0,122
21.79504632949829,124.0,122
21.815046548843384,148.0,122
21.835046529769897,172.0,122
21.85504651069641,196.0,122
21.875046491622925,220.0,122
21.895046710968018,244.0,123
21.91504669189453,268.0,123
21.935046672821045,244.0,124
21.955046892166138,220.0,125
21.97504687309265,196.0,127
21.995046854019165,172.0,128
22.01504683494568,148.0,130
22.035046815872192,124.0,132
22.055046796798706,100.0,134
22.07504677772522,76.0,136
22.095046758651733,52.0,138
22.115046739578247,28.0,139
22.13504695892334,52.0,141
22.155046939849854,76.0,142
22.175047159194946,100.0,143
22.19504714012146,124.0,143
22.215047121047974,148.0,144
22.235047101974487,172.0,144
22.255047082901,196.0,145
22.275047063827515,220.0,146
22.29504704475403,244.0,146
22.31504726409912,268.0,148
22.335047483444214,244.0,149
22.355047464370728,220.0,150
22.37504744529724,196.0,152
22.395047426223755,172.0,154
22.41504740715027,148.0,156
22.435047388076782,124.0,158
22.455047369003296,100.0,160
22.47504734992981,76.0,162
22.495047330856323,52.0,164
22.515047550201416,28.0,165
22.53504753112793,52.0,166
22.555047512054443,76.0,167
22.575047731399536,100.0,168
22.59504771232605,124.0,169
22.615047693252563,148.0,169
22.626047611236572,172.0,169
22.646047592163086,196.0,170
22.6660475730896,220.0,170
22.686047792434692,244.0,170
22.706048011779785,268.0,171
22.7260479927063,244.0,172
22.746047973632812,220.0,173
22.766047954559326,196.0,175
22.78604793548584,172.0,176
22.806047916412354,148.0,178
22.826047897338867,124.0,179
22.84604787826538,100.0,180
22.866047859191895,76.0,182
22.886047840118408,52.0,182
22.90604829788208,28.0,183
22.926048278808594,52.0,184
22.946048259735107,76.0,184
22.96604824066162,100.0,184
22.986048221588135,124.0,184
23.00604820251465,148.0,184
23.026048183441162,172.0,183
23.046048402786255,196.0,182
23.06604838371277,220.0,182
23.077048540115356,244.0,181
23.09704852104187,268.0,181
23.117048501968384,244.0,180
23.137048482894897,220.0,180
23.15704846382141,196.0,180
23.177048444747925,172.0,180
23.19704842567444,148.0,180
23.217048406600952,124.0,181
23.237048864364624,100.0,181
23.257048845291138,76.0,180
23.27704882621765,52.0,180
23.297048807144165,28.0,179
23.31704878807068,52.0,179
23.337048768997192,76.0,178
23.347049474716187,100.0,177
23.370049476623535,124.0,176
23.39004945755005,148.0,174
23.410049438476562,172.0,172
23.430049657821655,196.0,170
23.45004963874817,220.0,169
23.470049619674683,244.0,167
23.490049839019775,268.0,166
23.51004981994629,244.0,165
23.530049800872803,220.0,164
23.550049781799316,196.0,163
23.57004976272583,172.0,162
23.590049982070923,148.0,162
23.610049724578857,124.0,162
23.621050119400024,100.0,162
23.641050100326538,76.0,161
23.66105008125305,52.0,161
23.681050062179565,28.0,160
23.70105004310608,52.0,159
23.721050024032593,76.0,158
23.741050004959106,100.0,156
23.76104998588562,124.0,154
23.781049966812134,148.0,153
23.801049947738647,172.0,151
23.82105040550232,196.0,149
23.841050386428833,220.0,147
23.861050367355347,244.0,145
23.88105034828186,268.0,144
23.901050329208374,244.0,143
23.921050310134888,220.0,142
23.9410502910614,196.0,141
23.961050510406494,172.0,140
23.981050491333008,148.0,140
24.00105047225952,124.0,140
24.021050453186035,100.0,140
24.041050672531128,76.0,140
24.06105065345764,52.0,139
24.081050634384155,28.0,139
24.10105061531067,52.0,138
24.121050596237183,76.0,137
24.141050577163696,100.0,136
24.16105079650879,124.0,134
24.181050777435303,148.0,133
24.201050758361816,172.0,131
24.22105073928833,196.0,129
24.241050720214844,220.0,128
24.261050939559937,244.0,127
24.28105092048645,268.0,126
24.301050901412964,244.0,125
24.321051120758057,220.0,124
24.34105110168457,196.0,124
24.361051082611084,172.0,124
24.381051063537598,148.0,124
24.40105104446411,124.0,124
24.421051025390625,100.0,124
24.44105100631714,76.0,125
24.461050987243652,52.0,125
24.481050968170166,28.0,125
24.50105118751526,52.0,124
24.52105140686035,76.0,124
24.541051387786865,100.0,123
24.56105136871338,124.0,122
24.581051349639893,148.0,121
24.601051330566406,172.0,120
24.62105131149292,196.0,119
24.632051467895508,220.0,119
24.65205144882202,244.0,118
24.672051429748535,268.0,118
24.69205141067505,244.0,118
24.71205163002014,220.0,118
24.732051610946655,196.0,118
24.75205159187317,172.0,119
24.773051500320435,148.0,120
24.79305148124695,124.0,120
24.81305193901062,100.0,122
24.824052333831787,76.0,122
24.840052604675293,52.0,123
24.860052585601807,28.0,124
24.871052742004395,52.0,125
24.891052722930908,76.0,125
24.911052703857422,100.0,126
24.931052684783936,124.0,126
24.95105290412903,148.0,126
24.971052885055542,172.0,126
24.991053104400635,196.0,126
25.01105308532715,220.0,126
25.031053066253662,244.0,127
25.051053047180176,268.0,127
25.07105302810669,244.0,128
25.091053247451782,220.0,129
25.111053228378296,196.0,130
25.13105320930481,172.0,132
25.151053190231323,148.0,134
25.171053171157837,124.0,135
25.19105315208435,100.0,137
25.211053371429443,76.0,139
25.231053352355957,52.0,141
25.25105333328247,28.0,142
25.271053314208984,52.0,143
25.291053295135498,76.0,144
25.31105351448059,100.0,145
25.331053495407104,124.0,146
25.351053476333618,148.0,146
25.371053457260132,172.0,146
25.391053438186646,196.0,147
25.41105341911316,220.0,147
25.431053400039673,244.0,148
25.451053857803345,268.0,149
25.47105383872986,244.0,150
25.491053819656372,220.0,152
25.511053800582886,196.0,153
25.5310537815094,172.0,155
25.551053762435913,148.0,157
25.571053743362427,124.0,159
25.59105372428894,100.0,161
25.611053705215454,76.0,163
25.62205410003662,52.0,164
25.642054080963135,28.0,165
25.66205406188965,52.0,166
25.682054042816162,76.0,167
25.702054023742676,100.0,168
25.72205400466919,124.0,169
25.742053985595703,148.0,169
25.762054204940796,172.0,170
25.78205418586731,196.0,170
25.802054166793823,220.0,170
25.822054147720337,244.0,170
25.84205436706543,268.0,171
25.862054347991943,244.0,172
25.882054328918457,220.0,173
25.90205430984497,196.0,174
25.922054290771484,172.0,175
25.942054271697998,148.0,177
25.96205425262451,124.0,178
25.982054233551025,100.0,180
26.002054452896118,76.0,181
26.022054433822632,52.0,181
26.042054653167725,28.0,182
26.06205463409424,52.0,183
26.082054615020752,76.0,183
26.102054595947266,100.0,183
26.12205457687378,124.0,183
26.142054557800293,148.0,182
26.162054538726807,172.0,182
26.1820547580719,196.0,181
26.202054738998413,220.0,180
26.222054958343506,244.0,179
26.24205493927002,268.0,178
26.262054920196533,244.0,178
26.282054901123047,220.0,178
26.30205488204956,196.0,178
26.322054862976074,172.0,178
26.342054843902588,148.0,178
26.3620548248291,124.0,179
26.382054805755615,100.0,179
26.395055055618286,76.0,178
26.4150550365448,52.0,178
26.435055255889893,28.0,178
26.455055236816406,52.0,177
26.47505521774292,76.0,176
26.495055198669434,100.0,175
26.515055418014526,124.0,174
26.53505539894104,148.0,172
26.555055379867554,172.0,170
26.575055599212646,196.0,168
26.59505558013916,220.0,167
26.615055561065674,244.0,165
26.627055644989014,268.0,164
26.647055625915527,244.0,163
26.66705560684204,220.0,162
26.687055587768555,196.0,161
26.707055807113647,172.0,161
26.72705578804016,148.0,160
26.747055768966675,124.0,160
26.76705574989319,100.0,159
26.787055730819702,76.0,159
26.807055711746216,52.0,158
26.82705593109131,28.0,157
26.8470561504364,52.0,156
26.867056131362915,76.0,154
26.88705611228943,100.0,153
26.907056093215942,124.0,151
26.927056074142456,148.0,149
26.94705605506897,172.0,147
26.967056035995483,196.0,145
26.987056016921997,220.0,143
27.00705599784851,244.0,142
27.027055978775024,268.0,140
27.047055959701538,244.0,139
27.06705641746521,220.0,138
27.07805609703064,196.0,137
27.098056316375732,172.0,137
27.118056297302246,148.0,137
27.13805627822876,124.0,136
27.158056497573853,100.0,136
27.178056478500366,76.0,136
27.19805645942688,52.0,135
27.218056440353394,28.0,135
27.238056659698486,52.0,134
27.258056640625,76.0,133
27.278056621551514,100.0,132
27.298056602478027,124.0,130
27.31805658340454,148.0,129
27.338056564331055,172.0,127
27.35805654525757,196.0,125
27.37805676460266,220.0,124
27.398056745529175,244.0,122
27.41805672645569,268.0,121
27.438056707382202,244.0,120
27.458056926727295,220.0,120
27.47805690765381,196.0,119
27.498056888580322,172.0,119
27.518056869506836,148.0,119
27.53805685043335,124.0,119
27.558056831359863,100.0,119
27.578056812286377,76.0,120
27.59805727005005,52.0,120
27.618057250976562,28.0,120
27.62905716896057,52.0,120
27.649057149887085,76.0,120
27.6690571308136,100.0,120
27.689057111740112,124.0,119
27.709057331085205,148.0,118
27.72905731201172,172.0,118
27.749057292938232,196.0,117
27.769057512283325,220.0,117
27.78905749320984,244.0,117
27.809057474136353,268.0,117
27.829057455062866,244.0,118
27.84905743598938,220.0,119
27.869057416915894,196.0,119
27.889057397842407,172.0,120
27.90905737876892,148.0,122
27.929057598114014,124.0,123
27.949057579040527,100.0,125
27.96905755996704,76.0,126
27.989057779312134,52.0,127
28.009057760238647,28.0,128
28.02905774116516,52.0,129
28.049057722091675,76.0,130
28.06905770301819,100.0,130
28.089057683944702,124.0,130
28.109057664871216,148.0,130
28.12905788421631,172.0,130
28.149057626724243,196.0,130
28.169058084487915,220.0,131
28.18905806541443,244.0,131
28.209058046340942,268.0,132
28.229058027267456,244.0,132
28.24905800819397,220.0,133
28.269057989120483,196.0,135
28.289057970046997,172.0,136
28.30905795097351,148.0,138
28.329057931900024,124.0,139
28.33905863761902,100.0,141
28.350059270858765,76.0,142
28.370059490203857,52.0,143
28.39005947113037,28.0,145
28.410059452056885,52.0,146
28.4300594329834,76.0,147
28.450059413909912,100.0,148
28.470059394836426,124.0,149
28.49005937576294,148.0,150
28.510059356689453,172.0,150
28.530059576034546,196.0,150
28.55005955696106,220.0,151
28.570059776306152,244.0,151
28.590059757232666,268.0,152
28.61005973815918,244.0,153
28.621059894561768,220.0,154
28.64105987548828,196.0,155
28.661059856414795,172.0,156
28.68105983734131,148.0,158
28.701059818267822,124.0,160
28.721059799194336,100.0,161
28.74106001853943,76.0,163
28.761059999465942,52.0,164
28.781059980392456,28.0,165
28.80105996131897,52.0,166
28.821059942245483,76.0,167
28.841059923171997,100.0,167
28.86106014251709,124.0,167
28.881060123443604,148.0,168
28.901060104370117,172.0,167
28.92106008529663,196.0,167
28.941060066223145,220.0,167
28.961060285568237,244.0,167
28.98106026649475,268.0,168
29.001060247421265,244.0,168
29.02106022834778,220.0,169
29.041060209274292,196.0,170
29.061060190200806,172.0,171
29.0810604095459,148.0,172
29.10106062889099,124.0,171
29.121060609817505,100.0,171
29.14106059074402,76.0,171
29.161060571670532,52.0,170
29.181060552597046,28.0,169
29.20106053352356,52.0,168
29.221060514450073,76.0,167
29.241060495376587,100.0,166
29.2610604763031,124.0,164
29.281060457229614,148.0,162
29.301060438156128,172.0,160
29.3210608959198,196.0,158
29.341060876846313,220.0,156
29.361060857772827,244.0,155
29.38106083869934,268.0,153
29.401060819625854,244.0,152
29.421060800552368,220.0,151
29.441060781478882,196.0,150
29.461061000823975,172.0,149
29.48106098175049,148.0,148
29.501060962677002,124.0,148
29.521061182022095,100.0,147
29.54106116294861,76.0,147
29.561061143875122,52.0,146
29.581061124801636,28.0,145
29.60106110572815,52.0,143
29.621061086654663,76.0,142
29.63206148147583,100.0,141
29.652061462402344,124.0,139
29.672061443328857,148.0,137
29.69206142425537,172.0,135
29.712061405181885,196.0,133
29.7320613861084,220.0,131
29.752061367034912,244.0,129
29.773061513900757,268.0,128
29.79306149482727,244.0,127
29.813061475753784,220.0,126
29.8230619430542,196.0,125
29.834062814712524,172.0,125
29.84506344795227,148.0,125
29.856063842773438,124.0,124
29.86406445503235,100.0,124
29.884064435958862,76.0,123
29.904064416885376,52.0,123
29.92406439781189,28.0,122
29.944064378738403,52.0,121
29.964064359664917,76.0,119
29.98406481742859,100.0,118
30.004064798355103,124.0,116
30.024064779281616,148.0,114
30.04406476020813,172.0,112
30.064064741134644,196.0,110
30.084064722061157,220.0,109
30.10406470298767,244.0,108
30.124064683914185,268.0,107
30.144064903259277,244.0,106
30.16406488418579,220.0,105
30.184064865112305,196.0,105
30.204065084457397,172.0,105
30.22406506538391,148.0,105
30.244065046310425,124.0,105
30.26406502723694,100.0,105
30.284065008163452,76.0,106
30.304064989089966,52.0,106
30.32406497001648,28.0,106
30.344065189361572,52.0,106
30.364065170288086,76.0,106
30.3840651512146,100.0,106
30.404065132141113,124.0,105
30.424065113067627,148.0,104
30.44406533241272,172.0,104
30.464065313339233,196.0,103
30.484065532684326,220.0,103
30.50406551361084,244.0,103
30.524065494537354,268.0,103
30.544065475463867,244.0,104
30.56406545639038,220.0,104
30.584065437316895,196.0,105
30.604065418243408,172.0,106
30.615065574645996,148.0,107
30.63506555557251,124.0,108
30.655065536499023,100.0,110
30.675065517425537,76.0,111
30.69506549835205,52.0,113
30.715065479278564,28.0,114
30.735065698623657,52.0,115
30.75506591796875,76.0,116
30.775065898895264,100.0,117
30.795065879821777,124.0,118
30.81506586074829,148.0,118
30.835065841674805,172.0,119
30.85506582260132,196.0,119
30.87506604194641,220.0,120
30.895066022872925,244.0,121
30.91506600379944,268.0,123
30.935065984725952,244.0,124
30.955065965652466,220.0,126
30.97506594657898,196.0,128
30.995066165924072,172.0,130
31.015066146850586,148.0,132
31.0350661277771,124.0,135
31.055066108703613,100.0,137
31.075066089630127,76.0,139
31.086066484451294,52.0,140
31.106066465377808,28.0,142
31.12606644630432,52.0,144
31.146066427230835,76.0,145
31.16606640815735,100.0,146
31.186066389083862,124.0,147
31.206066370010376,148.0,148
31.22606635093689,172.0,149
31.246066331863403,196.0,149
31.266066551208496,220.0,150
31.28606653213501,244.0,150
31.306066751480103,268.0,151
31.326066732406616,244.0,152
31.34606671333313,220.0,154
31.366066694259644,196.0,155
31.386066675186157,172.0,157
31.398066997528076,148.0,159
31.41806697845459,124.0,160
31.438066959381104,100.0,162
31.458066940307617,76.0,164
31.47806692123413,52.0,165
31.498066902160645,28.0,166
31.518066883087158,52.0,167
31.538066864013672,76.0,168
31.558067083358765,100.0,169
31.57806706428528,124.0,169
31.598067045211792,148.0,170
31.618067026138306,172.0,170
31.629067182540894,196.0,170
31.649067163467407,220.0,170
31.66906714439392,244.0,170
31.689067125320435,268.0,170
31.70906710624695,244.0,171
31.72906756401062,220.0,172
31.749067544937134,196.0,173
31.769067525863647,172.0,174
31.78906750679016,148.0,176
31.809067487716675,124.0,177
31.82906746864319,100.0,178
31.840067625045776,76.0,179
31.86006760597229,52.0,179
31.880067586898804,28.0,180
31.900067806243896,52.0,180
31.92006778717041,76.0,181
31.940067768096924,100.0,181
31.960067749023438,124.0,180
31.98006772994995,148.0,180
32.000067710876465,172.0,179
32.02006769180298,196.0,179
32.04006767272949,220.0,178
32.060067892074585,244.0,177
32.0800678730011,268.0,176
32.10006785392761,244.0,176
32.120068073272705,220.0,175
32.14006805419922,196.0,175
32.16006803512573,172.0,176
32.180068016052246,148.0,176
32.20006799697876,124.0,176
32.22006797790527,100.0,176
32.24006795883179,76.0,176
32.2600679397583,52.0,176
32.280068159103394,28.0,175
32.30006814002991,52.0,174
32.320068359375,76.0,173
32.340068340301514,100.0,172
32.36006832122803,124.0,170
32.38006830215454,148.0,169
32.400068283081055,172.0,167
32.42006826400757,196.0,165
32.44006824493408,220.0,163
32.460068464279175,244.0,161
32.48006844520569,268.0,160
32.50006866455078,244.0,159
32.520068645477295,220.0,158
32.54006862640381,196.0,157
32.56006860733032,172.0,156
32.580068588256836,148.0,156
32.60006856918335,124.0,155
32.62006855010986,100.0,155
32.63106870651245,76.0,155
32.651068925857544,52.0,154
32.67106890678406,28.0,153
32.69106888771057,52.0,152
32.711068868637085,76.0,151
32.7310688495636,100.0,149
32.75106883049011,124.0,147
32.771068811416626,148.0,145
32.79106879234314,172.0,143
32.80206894874573,196.0,142
32.82206892967224,220.0,141
32.842069149017334,244.0,139
32.86206889152527,268.0,138
32.88206911087036,244.0,136
32.902069091796875,220.0,135
32.92206931114197,196.0,135
32.94206929206848,172.0,134
32.962069272994995,148.0,133
32.98206925392151,124.0,133
33.00206923484802,100.0,133
33.022069215774536,76.0,133
33.04206943511963,52.0,133
33.06206941604614,28.0,132
33.082069396972656,52.0,131
33.10206937789917,76.0,130
33.122069358825684,100.0,129
33.1420693397522,124.0,128
33.16206955909729,148.0,126
33.182069540023804,172.0,125
33.20206952095032,196.0,123
33.22206950187683,220.0,122
33.242069721221924,244.0,120
33.26206970214844,268.0,119
33.28206968307495,244.0,118
33.302069664001465,220.0,118
33.32206964492798,196.0,117
33.33706998825073,172.0,117
33.34807062149048,148.0,117
33.370070695877075,124.0,117
33.39007091522217,100.0,118
33.41007089614868,76.0,118
33.430070877075195,52.0,118
33.45007109642029,28.0,118
33.4700710773468,52.0,118
33.490071058273315,76.0,118
33.51007103919983,100.0,117
33.53007102012634,124.0,117
33.550071001052856,148.0,116
33.57007098197937,172.0,115
33.590070962905884,196.0,114
33.61007118225098,220.0,114
33.621071100234985,244.0,114
33.64107131958008,268.0,114
33.66107130050659,244.0,114
33.681071281433105,220.0,115
33.70107126235962,196.0,115
33.72107124328613,172.0,116
33.74107122421265,148.0,117
33.76107120513916,124.0,118
33.78107166290283,100.0,120
33.801071643829346,76.0,121
33.82107162475586,52.0,123
33.84107160568237,28.0,124
33.86107158660889,52.0,125
33.8810715675354,76.0,126
33.901071548461914,100.0,126
33.92107152938843,124.0,127
33.94107151031494,148.0,127
33.961071491241455,172.0,127
33.98107171058655,196.0,127
34.00107192993164,220.0,128
34.021071910858154,244.0,128
34.04107189178467,268.0,129
34.06107187271118,244.0,130
34.081071853637695,220.0,131
34.10107183456421,196.0,133
34.12107181549072,172.0,134
34.141072034835815,148.0,136
34.16107201576233,124.0,138
34.18107199668884,100.0,140
34.201071977615356,76.0,142
34.22107195854187,52.0,143
34.24107217788696,28.0,145
34.26107215881348,52.0,146
34.28107213973999,76.0,147
34.301072120666504,100.0,148
34.32107210159302,124.0,148
34.34107232093811,148.0,148
34.361072301864624,172.0,149
34.38107228279114,196.0,149
34.40107226371765,220.0,149
34.421072244644165,244.0,149
34.44107222557068,268.0,150
34.46107244491577,244.0,151
34.481072664260864,220.0,152
34.50107264518738,196.0,153
34.52107262611389,172.0,154
34.541072607040405,148.0,156
34.56107258796692,124.0,158
34.58107256889343,100.0,159
34.601072549819946,76.0,161
34.62107253074646,52.0,162
34.63207268714905,28.0,162
34.65207266807556,52.0,163
34.672072649002075,76.0,164
34.69207262992859,100.0,164
34.7120726108551,124.0,165
34.732072830200195,148.0,165
34.75207281112671,172.0,165
34.773072957992554,196.0,164
34.79307293891907,220.0,164
34.81307291984558,244.0,164
34.823073387145996,268.0,164
34.83407402038574,244.0,164
34.84507489204407,220.0,165
34.85607552528381,196.0,165
34.864075899124146,172.0,165
34.88407588005066,148.0,166
34.90407586097717,124.0,167
34.924076080322266,100.0,168
34.94407606124878,76.0,168
34.96407604217529,52.0,169
34.98407602310181,28.0,169
35.00407600402832,52.0,169
35.02407622337341,76.0,169
35.04407620429993,100.0,168
35.06407618522644,124.0,167
35.07507634162903,148.0,167
35.09507632255554,172.0,166
35.115076303482056,196.0,165
35.13507628440857,220.0,164
35.15507626533508,244.0,163
35.1750762462616,268.0,163
35.19507646560669,244.0,162
35.2150764465332,220.0,162
35.235076665878296,196.0,162
35.25507664680481,172.0,162
35.27507662773132,148.0,163
35.29507660865784,124.0,163
35.31507658958435,100.0,164
35.335076570510864,76.0,164
35.35507655143738,52.0,164
35.37507653236389,28.0,164
35.395076513290405,52.0,163
35.4150767326355,76.0,163
35.43507671356201,100.0,162
35.455076694488525,124.0,161
35.47507691383362,148.0,160
35.49507689476013,172.0,158
35.515076875686646,196.0,157
35.53507685661316,220.0,155
35.55507707595825,244.0,154
35.575077056884766,268.0,153
35.59507703781128,244.0,152
35.61507701873779,220.0,152
35.62607717514038,196.0,151
35.63707709312439,172.0,151
35.6570770740509,148.0,151
35.677077293395996,124.0,151
35.69707727432251,100.0,151
35.71707725524902,76.0,150
35.73707723617554,52.0,150
35.75707745552063,28.0,149
35.777077436447144,52.0,148
35.79707741737366,76.0,147
35.81707739830017,100.0,146
35.837077379226685,124.0,144
35.8570773601532,148.0,142
35.87707734107971,172.0,140
35.897077560424805,196.0,139
35.91707754135132,220.0,137
35.93707752227783,244.0,136
35.957077503204346,268.0,134
35.97707772254944,244.0,133
35.99707770347595,220.0,133
36.017077684402466,196.0,132
36.03707766532898,172.0,132
36.05707764625549,148.0,131
36.07707762718201,124.0,131
36.09707760810852,100.0,132
36.11707806587219,76.0,131
36.137078046798706,52.0,131
36.15707802772522,28.0,131
36.17707800865173,52.0,130
36.19707798957825,76.0,129
36.21707797050476,100.0,128
36.237077951431274,124.0,127
36.25707793235779,148.0,126
36.2770779132843,172.0,124
36.297077894210815,196.0,123
36.31707787513733,220.0,122
36.337078332901,244.0,121
36.357078313827515,268.0,120
36.37707829475403,244.0,119
36.39207863807678,220.0,119
36.40307903289795,196.0,119
36.424078941345215,172.0,119
36.44407939910889,148.0,119
36.4640793800354,124.0,119
36.484079360961914,100.0,119
36.50407934188843,76.0,120
36.52407932281494,52.0,120
36.544079303741455,28.0,121
36.56407928466797,52.0,121
36.58407950401306,76.0,121
36.604079484939575,100.0,120
36.61507964134216,124.0,120
36.63507962226868,148.0,120
36.65507960319519,172.0,119
36.675079584121704,196.0,119
36.69507956504822,220.0,119
36.71507954597473,244.0,119
36.735079526901245,268.0,119
36.75507998466492,244.0,120
36.77507996559143,220.0,121
36.795079946517944,196.0,122
36.81507992744446,172.0,123
36.83507990837097,148.0,124
36.855079889297485,124.0,126
36.875079870224,100.0,127
36.89507985115051,76.0,129
36.915079832077026,52.0,130
36.93507981300354,28.0,131
36.955079793930054,52.0,132
36.975080251693726,76.0,133
36.99508023262024,100.0,134
37.01508021354675,124.0,134
37.03508019447327,148.0,134
37.05508017539978,172.0,134
37.075080156326294,196.0,134
37.09508013725281,220.0,135
37.1150803565979,244.0,135
37.135080099105835,268.0,136
37.15508031845093,244.0,137
37.17508029937744,220.0,138
37.195080280303955,196.0,139
37.21508049964905,172.0,141
37.23508048057556,148.0,143
37.255080461502075,124.0,145
37.27508044242859,100.0,147
37.2950804233551,76.0,148
37.315080404281616,52.0,150
37.33508062362671,28.0,151
37.35508060455322,52.0,153
37.375080585479736,76.0,154
37.39508056640625,100.0,154
37.415080547332764,124.0,155
37.43608093261719,148.0,155
37.4560809135437,172.0,156
37.476080894470215,196.0,156
37.49608087539673,220.0,156
37.51608085632324,244.0,156
37.536080837249756,268.0,157
37.55608081817627,244.0,158
37.57608079910278,220.0,159
37.5960807800293,196.0,160
37.61608076095581,172.0,161
37.62708115577698,148.0,162
37.64708113670349,124.0,164
37.667081117630005,100.0,165
37.68708109855652,76.0,167
37.70708107948303,52.0,168
37.727081060409546,28.0,169
37.74708127975464,52.0,169
37.76708126068115,76.0,170
37.787081241607666,100.0,170
37.80708122253418,124.0,170
37.82708144187927,148.0,170
37.847081422805786,172.0,170
37.8670814037323,196.0,170
37.88708138465881,220.0,169
37.90708136558533,244.0,169
37.92708134651184,268.0,169
37.947081327438354,244.0,170
37.967081785202026,220.0,170
37.98708176612854,196.0,171
38.007081747055054,172.0,172
38.02708172798157,148.0,173
38.04708170890808,124.0,174
38.067081689834595,100.0,175
38.08708167076111,76.0,175
38.10708165168762,52.0,176
38.127081632614136,28.0,176
38.14708161354065,52.0,176
38.16708183288574,76.0,175
38.187081813812256,100.0,175
38.20708203315735,124.0,174
38.22708201408386,148.0,173
38.247081995010376,172.0,172
38.26708197593689,196.0,172
38.2870819568634,220.0,172
38.30708193778992,244.0,172
38.32708215713501,268.0,172
38.342082262039185,244.0,173
38.350082874298096,220.0,173
38.37008285522461,196.0,174
38.39008283615112,172.0,175
38.41008281707764,148.0,176
38.43008279800415,124.0,177
38.45008301734924,100.0,178
38.47008299827576,76.0,178
38.49008297920227,52.0,179
38.510082960128784,28.0,179
38.5300829410553,52.0,179
38.55008292198181,76.0,179
38.570082902908325,100.0,179
38.590083360672,124.0,178
38.61008334159851,148.0,177
38.6230833530426,172.0,176
38.643083572387695,196.0,175
38.66308355331421,220.0,174
38.68308353424072,244.0,173
38.703083515167236,268.0,172
38.72308349609375,244.0,171
38.743083477020264,220.0,171
38.76308345794678,196.0,171
38.78308343887329,172.0,170
38.803083419799805,148.0,171
38.8230836391449,124.0,171
38.84308362007141,100.0,171
38.863083839416504,76.0,171
38.88308382034302,52.0,170
