19.064038515090942,137.2,163
19.07503867149353,134.8,164
19.095038890838623,132.4,164
19.115038871765137,130.0,165
19.13503885269165,127.6,165
19.155038833618164,125.19999999999999,165
19.166038990020752,122.80000000000001,165
19.186038970947266,120.4,165
19.20603895187378,118.0,164
19.226038932800293,120.4,164
19.242039442062378,122.80000000000001,163
19.253040075302124,125.19999999999999,162
19.263040781021118,127.6,162
19.283040761947632,130.0,161
19.303040742874146,132.4,159
19.32304072380066,134.8,158
19.343040704727173,137.2,156
19.363040685653687,139.6,154
19.3830406665802,142.0,151
19.403040647506714,144.4,149
19.423040628433228,146.8,147
19.44304084777832,149.2,146
19.463040828704834,151.6,146
19.483041048049927,154.0,146
19.50304102897644,156.4,146
19.523041009902954,158.8,147
19.534041166305542,161.2,147
19.554041147232056,163.6,148
19.57404112815857,166.0,149
19.594041109085083,168.4,151
19.614041090011597,170.8,152
19.63404107093811,173.2,154
19.654041290283203,175.6,156
19.674041271209717,178.0,158
19.69404125213623,175.6,160
19.714041233062744,173.2,162
19.734041213989258,170.8,164
19.75404143333435,168.4,166
19.774041414260864,166.0,168
19.794041633605957,163.6,167
19.81404161453247,161.2,167
19.834041595458984,158.8,167
19.854041576385498,156.4,166
19.87404155731201,154.0,165
19.894041538238525,151.6,164
19.91404151916504,149.2,163
19.934041500091553,146.8,162
19.954041481018066,144.4,160
19.97404146194458,142.0,158
19.994041681289673,139.6,157
20.014041900634766,137.2,154
20.03404188156128,134.8,152
20.054041862487793,132.4,150
20.074041843414307,130.0,148
20.085041999816895,127.6,147
20.105041980743408,125.19999999999999,144
20.125041961669922,122.80000000000001,142
20.145041942596436,120.4,140
20.16504192352295,118.0,138
20.176041841506958,120.4,136
20.19604206085205,122.80000000000001,134
20.216042280197144,125.19999999999999,132
20.236042261123657,127.6,130
20.25604224205017,130.0,128
20.276042222976685,132.4,126
20.2960422039032,134.8,124
20.316042184829712,137.2,123
20.336042165756226,139.6,121
20.35604238510132,142.0,120
20.376042366027832,144.4,119
20.396042585372925,146.8,118
20.41604256629944,149.2,118
20.436042547225952,151.6,117
20.456042528152466,154.0,117
20.47604250907898,156.4,117
20.496042490005493,158.8,117
20.516042470932007,161.2,118
20.53604245185852,163.6,118
20.556042432785034,166.0,119
20.576042652130127,168.4,120
20.59604263305664,170.8,121
20.616042613983154,173.2,122
20.636042833328247,175.6,124
20.65604281425476,178.0,126
20.676042795181274,175.6,128
20.696042776107788,173.2,130
20.71604299545288,170.8,132
20.736042976379395,168.4,135
20.756042957305908,166.0,138
20.776042938232422,163.6,141
20.796042919158936,161.2,144
20.81604290008545,158.8,147
20.836042881011963,156.4,149
20.856043100357056,154.0,152
20.87604308128357,151.6,154
20.896043062210083,149.2,156
20.916043043136597,146.8,157
20.93604326248169,144.4,159
20.956043243408203,142.0,160
20.976043224334717,139.6,162
20.99604320526123,137.2,163
21.016043186187744,134.8,163
21.036043167114258,132.4,164
21.05604314804077,130.0,164
21.076043128967285,127.6,165
21.09704351425171,125.19999999999999,164
21.117043495178223,122.80000000000001,164
21.137043476104736,120.4,164
21.15704345703125,118.0,163
21.177043676376343,120.4,162
21.197043418884277,122.80000000000001,161
21.21704363822937,125.19999999999999,160
21.237043380737305,127.6,159
21.24804377555847,130.0,157
21.268043756484985,132.4,156
21.2880437374115,134.8,154
21.308043718338013,137.2,152
21.328043699264526,139.6,150
21.34804368019104,142.0,148
21.368043661117554,144.4,146
21.388043642044067,146.8,144
21.40804386138916,149.2,144
21.428044080734253,151.6,144
21.448044061660767,154.0,144
21.46804404258728,156.4,145
21.488044023513794,158.8,146
21.508044004440308,161.2,147
21.52804398536682,163.6,148
21.548043966293335,166.0,149
21.568044185638428,168.4,151
21.58804416656494,170.8,153
21.608044147491455,173.2,155
21.628044366836548,175.6,157
21.64804434776306,178.0,159
21.668044328689575,175.6,161
21.68804430961609,173.2,163
21.708044290542603,170.8,165
21.728044271469116,168.4,167
21.74804425239563,166.0,169
21.768044233322144,163.6,171
21.788044452667236,161.2,173
21.80804443359375,158.8,174
21.828044414520264,156.4,175
21.848044633865356,154.0,176
21.871044874191284,151.6,177
21.891044855117798,149.2,178
21.91104483604431,146.8,178
21.931044816970825,144.4,178
21.95104479789734,142.0,178
21.971044778823853,139.6,178
21.991044759750366,137.2,178
22.01104474067688,134.8,177
22.031044721603394,132.4,176
22.051044940948486,130.0,175
22.071044921875,127.6,174
22.092045068740845,125.19999999999999,172
22.11204504966736,122.80000000000001,171
22.132045030593872,120.4,169
22.152045249938965,118.0,167
22.1720449924469,120.4,164
22.192045211791992,122.80000000000001,162
22.212045192718506,125.19999999999999,159
22.23204517364502,127.6,157
22.252045392990112,130.0,153
22.272045373916626,132.4,150
22.29204535484314,134.8,147
22.312045335769653,137.2,145
22.332045555114746,139.6,142
22.35204553604126,142.0,140
22.372045516967773,144.4,138
22.392045497894287,146.8,136
22.4120454788208,149.2,134
22.432045459747314,151.6,133
22.452045440673828,154.0,131
22.47204566001892,156.4,130
22.492045640945435,158.8,129
22.51204562187195,161.2,129
22.532045602798462,163.6,128
22.552045822143555,166.0,128
22.57204580307007,168.4,128
22.592045783996582,170.8,128
22.612045764923096,173.2,128
22.63204574584961,175.6,129
22.652045726776123,178.0,129
22.672045707702637,175.6,130
22.69204616546631,173.2,131
22.712046146392822,170.8,132
22.732046127319336,168.4,134
22.75204610824585,166.0,136
22.772046089172363,163.6,138
22.792046070098877,161.2,140
22.81204605102539,158.8,142
22.832046031951904,156.4,144
22.852046012878418,154.0,146
22.87204599380493,151.6,148
22.892045974731445,149.2,150
22.912046194076538,146.8,150
22.93204641342163,144.4,150
22.952046394348145,142.0,150
22.972046375274658,139.6,149
22.992046356201172,137.2,148
23.012046337127686,134.8,147
23.0320463180542,132.4,146
23.052046537399292,130.0,145
23.072046518325806,127.6,143
23.09304642677307,125.19999999999999,141
23.113046407699585,122.80000000000001,139
23.1330463886261,120.4,137
23.15304684638977,118.0,135
23.173046827316284,120.4,133
23.193046808242798,122.80000000000001,131
23.21304678916931,125.19999999999999,129
23.233046770095825,127.6,127
23.25304675102234,130.0,125
23.273046731948853,132.4,123
23.293046712875366,134.8,121
23.31304669380188,137.2,120
23.333046674728394,139.6,119
23.353046655654907,142.0,118
23.37304711341858,144.4,117
23.393047094345093,146.8,116
23.413047075271606,149.2,116
23.43304705619812,151.6,116
23.453047037124634,154.0,116
23.473047018051147,156.4,116
23.49304699897766,158.8,116
23.513047218322754,161.2,117
23.533047199249268,163.6,118
23.544047355651855,166.0,118
23.56404733657837,168.4,120
23.584047317504883,170.8,121
23.604047298431396,173.2,122
23.62404727935791,175.6,124
23.644047260284424,178.0,126
23.664047241210938,175.6,128
23.68404722213745,173.2,131
23.704047441482544,170.8,133
23.724047422409058,168.4,136
23.74404740333557,166.0,139
23.764047622680664,163.6,142
23.784047603607178,161.2,145
23.795048236846924,158.8,146
23.804048538208008,156.4,148
23.8240487575531,154.0,150
23.844048976898193,151.6,152
23.864048957824707,149.2,155
23.88404893875122,146.8,156
23.904048919677734,144.4,158
23.924048900604248,142.0,160
23.94404888153076,139.6,161
23.964048862457275,137.2,162
23.98404884338379,134.8,163
24.004048824310303,132.4,164
24.024049043655396,130.0,165
24.04404902458191,127.6,165
24.064049243927002,125.19999999999999,165
24.07504916191101,122.80000000000001,165
24.095049142837524,120.4,165
24.115049123764038,118.0,164
24.13504910469055,120.4,164
24.155049085617065,122.80000000000001,163
24.166049242019653,125.19999999999999,162
24.186049222946167,127.6,162
24.20604920387268,130.0,160
24.226049184799194,132.4,159
24.23705005645752,134.8,158
24.248050689697266,137.2,157
24.272050857543945,139.6,155
24.29205083847046,142.0,153
24.312050819396973,144.4,150
24.332051038742065,146.8,148
24.352051258087158,149.2,146
24.372051239013672,151.6,146
24.392051219940186,154.0,146
24.4120512008667,156.4,146
24.432051181793213,158.8,147
24.452051162719727,161.2,147
24.47205114364624,163.6,148
24.492051124572754,166.0,150
24.512051105499268,168.4,151
24.53205108642578,170.8,153
24.552051544189453,173.2,154
24.572051525115967,175.6,156
24.59205150604248,178.0,159
24.612051486968994,175.6,161
24.632051467895508,173.2,163
24.65205144882202,170.8,165
24.672051429748535,168.4,167
24.69205141067505,166.0,169
24.712051391601562,163.6,171
24.732051610946655,161.2,172
24.75205135345459,158.8,174
24.772051572799683,156.4,175
24.792051792144775,154.0,176
24.81205177307129,151.6,177
24.832051753997803,149.2,177
24.852051734924316,146.8,178
24.87205171585083,144.4,178
24.892051696777344,142.0,178
24.912051916122437,139.6,178
24.93205189704895,137.2,177
24.952051877975464,134.8,177
24.972051858901978,132.4,176
24.99205183982849,130.0,175
25.012052059173584,127.6,174
25.032052040100098,125.19999999999999,172
25.05205202102661,122.80000000000001,171
25.072052001953125,120.4,169
25.083052158355713,118.0,168
25.103052377700806,120.4,166
25.12305235862732,122.80000000000001,164
25.143052339553833,125.19999999999999,161
25.163052320480347,127.6,158
25.18305230140686,130.0,155
25.203052282333374,132.4,152
25.223052263259888,134.8,150
25.2430522441864,137.2,147
25.263052225112915,139.6,144
25.28305220603943,142.0,142
25.30305242538452,144.4,140
25.323052406311035,146.8,138
25.343052625656128,149.2,137
25.36305260658264,151.6,135
25.383052587509155,154.0,134
25.40305256843567,156.4,133
25.423052549362183,158.8,132
25.443052768707275,161.2,131
25.46305274963379,163.6,131
25.483052730560303,166.0,130
25.503052711486816,168.4,130
25.52305269241333,170.8,131
25.543052673339844,173.2,131
25.563052892684937,175.6,131
25.58305287361145,178.0,132
25.603052854537964,175.6,133
25.623052835464478,173.2,134
25.64305281639099,170.8,136
25.663053035736084,168.4,137
25.683053016662598,166.0,139
25.70305299758911,163.6,141
25.723052978515625,161.2,143
25.74305295944214,158.8,145
25.763052940368652,156.4,147
25.783052921295166,154.0,149
25.803053379058838,151.6,151
25.823053121566772,149.2,153
25.843053340911865,146.8,155
25.8630530834198,144.4,157
25.883053302764893,142.0,158
25.903053283691406,139.6,159
25.92305326461792,137.2,160
25.943053245544434,134.8,161
25.963053226470947,132.4,162
25.98305320739746,130.0,162
26.003053188323975,127.6,162
26.023053646087646,125.19999999999999,162
26.04305362701416,122.80000000000001,162
26.063053607940674,120.4,162
26.074053525924683,118.0,161
26.094053506851196,120.4,161
26.11405372619629,122.80000000000001,160
26.134053707122803,125.19999999999999,159
26.154053688049316,127.6,157
26.17405366897583,130.0,156
26.194053888320923,132.4,154
26.214053869247437,134.8,152
26.23405385017395,137.2,150
26.254053831100464,139.6,148
26.274053812026978,142.0,146
26.29405379295349,144.4,144
26.314053773880005,146.8,142
26.33405375480652,149.2,140
26.35405397415161,151.6,139
26.374053955078125,154.0,137
26.39405393600464,156.4,136
26.41405415534973,158.8,135
26.434054136276245,161.2,134
26.45405411720276,163.6,134
26.474054098129272,166.0,133
26.494054079055786,168.4,133
26.5140540599823,170.8,133
26.534054040908813,173.2,133
26.554054260253906,175.6,133
26.574054479599,178.0,134
26.594054460525513,175.6,135
26.614054441452026,173.2,136
26.63405442237854,170.8,137
26.654054403305054,168.4,138
26.674054384231567,166.0,140
26.69405436515808,163.6,142
26.714054346084595,161.2,144
26.73405432701111,158.8,146
26.754054307937622,156.4,148
26.774054527282715,154.0,150
26.794054746627808,151.6,152
26.81405472755432,149.2,154
26.834054708480835,146.8,156
26.847054719924927,144.4,157
26.86705493927002,142.0,159
26.887054920196533,139.6,160
26.907054901123047,137.2,161
26.92705512046814,134.8,162
26.947055101394653,132.4,162
26.967055082321167,130.0,163
26.98705506324768,127.6,163
27.007055044174194,125.19999999999999,163
27.027055025100708,122.80000000000001,163
27.04705500602722,120.4,163
27.067054986953735,118.0,162
27.078055143356323,120.4,162
27.098055124282837,122.80000000000001,161
27.11805510520935,125.19999999999999,160
27.138055086135864,127.6,159
27.158055067062378,130.0,157
27.17805528640747,132.4,156
27.198055505752563,134.8,154
27.218055486679077,137.2,152
27.23805546760559,139.6,150
27.258055448532104,142.0,147
27.278055429458618,144.4,145
27.298055410385132,146.8,144
27.318055629730225,149.2,144
27.33805561065674,151.6,144
27.358055591583252,154.0,144
27.378055572509766,156.4,145
27.39805555343628,158.8,145
27.418055772781372,161.2,146
27.438055753707886,163.6,148
27.4580557346344,166.0,149
27.478055715560913,168.4,151
27.498055696487427,170.8,152
27.51805567741394,173.2,154
27.529056072235107,175.6,156
27.54905605316162,178.0,158
27.569056034088135,175.6,160
27.58905601501465,173.2,162
27.609055995941162,170.8,164
27.629055976867676,168.4,166
27.64905595779419,166.0,168
27.669055938720703,163.6,167
27.689055919647217,161.2,167
27.70905613899231,158.8,167
27.729056119918823,156.4,166
27.749056339263916,154.0,166
27.76905632019043,151.6,165
27.789056301116943,149.2,163
27.809056282043457,146.8,162
27.82905626296997,144.4,160
27.849056482315063,142.0,159
27.869056224822998,139.6,157
27.88905644416809,137.2,155
27.909056186676025,134.8,152
27.929056406021118,132.4,150
27.949056386947632,130.0,148
27.969056606292725,127.6,146
27.98905658721924,125.19999999999999,144
28.009056568145752,122.80000000000001,141
28.029056549072266,120.4,139
28.04905652999878,118.0,137
28.069056749343872,120.4,135
28.08005666732788,122.80000000000001,133
28.100056886672974,125.19999999999999,131
28.120056867599487,127.6,129
28.140056848526,130.0,127
28.160056829452515,132.4,127
28.18005681037903,134.8,127
28.200056791305542,137.2,127
28.220056772232056,139.6,128
28.24005699157715,142.0,128
28.260056972503662,144.4,129
28.280056953430176,146.8,131
28.30005717277527,149.2,132
28.320057153701782,151.6,134
28.340057134628296,154.0,135
28.36005711555481,156.4,137
28.380057096481323,158.8,139
28.400057077407837,161.2,142
28.42005705833435,163.6,144
28.440057039260864,166.0,146
28.460057258605957,168.4,148
28.48005723953247,170.8,150
28.500057220458984,173.2,153
28.520057201385498,175.6,155
28.54005742073059,178.0,157
28.560057401657104,175.6,159
28.580057382583618,173.2,161
28.60005760192871,170.8,164
28.620057582855225,168.4,166
28.64005756378174,166.0,168
28.660057544708252,163.6,167
28.680057525634766,161.2,167
28.70005750656128,158.8,167
28.720057487487793,156.4,166
28.740057468414307,154.0,165
28.7600576877594,151.6,164
28.780057668685913,149.2,163
28.796058177947998,146.8,162
28.80405831336975,144.4,161
28.824058532714844,142.0,160
28.844058513641357,139.6,158
28.86405849456787,137.2,156
28.884058713912964,134.8,154
28.904058694839478,132.4,151
28.92405867576599,130.0,149
28.944058656692505,127.6,147
28.964058876037598,125.19999999999999,145
28.98405885696411,122.80000000000001,143
29.004058837890625,120.4,140
29.02405881881714,118.0,138
29.044058799743652,120.4,136
29.064058780670166,122.80000000000001,133
29.075058937072754,125.19999999999999,132
29.095058917999268,127.6,130
29.11505889892578,130.0,128
29.135059118270874,132.4,126
29.155059099197388,134.8,124
29.166059255599976,137.2,123
29.18605923652649,139.6,122
29.206059217453003,142.0,121
29.226059198379517,144.4,120
29.237059831619263,146.8,119
29.24806046485901,149.2,119
29.25606083869934,151.6,118
29.276060819625854,154.0,118
29.296060800552368,156.4,117
29.31606101989746,158.8,117
29.336061239242554,161.2,117
29.356061220169067,163.6,117
29.37606120109558,166.0,118
29.396061182022095,168.4,119
29.41606116294861,170.8,119
29.436061143875122,173.2,120
29.456061124801636,175.6,122
29.47606110572815,178.0,123
29.496061086654663,175.6,125
29.516061067581177,173.2,127
29.53606104850769,170.8,129
29.556061506271362,168.4,131
29.576061487197876,166.0,133
29.59606146812439,163.6,136
29.616061449050903,161.2,139
29.636061429977417,158.8,141
29.65606141090393,156.4,144
29.676061391830444,154.0,146
29.696061611175537,151.6,149
29.71606159210205,149.2,151
29.736061573028564,146.8,150
29.756061553955078,144.4,150
29.77606177330017,142.0,150
29.796061754226685,139.6,149
29.8160617351532,137.2,148
29.836061716079712,134.8,147
29.856061697006226,132.4,146
29.87606167793274,130.0,145
29.896061658859253,127.6,143
29.916061878204346,125.19999999999999,141
29.93606185913086,122.80000000000001,139
29.956061840057373,120.4,137
29.976061820983887,118.0,135
29.99606204032898,120.4,133
30.016062021255493,122.80000000000001,131
30.036062002182007,125.19999999999999,129
30.0560622215271,127.6,127
30.076062202453613,130.0,125
30.09706211090088,132.4,123
30.117062091827393,134.8,121
30.137062072753906,137.2,120
30.157062292099,139.6,119
30.177062273025513,142.0,118
30.197062492370605,144.4,117
30.21706247329712,146.8,116
30.237062454223633,149.2,116
30.257062435150146,151.6,116
30.27706241607666,154.0,116
30.297062397003174,156.4,116
30.317062377929688,158.8,116
30.3370623588562,161.2,117
30.357062339782715,163.6,118
30.377062559127808,166.0,119
30.39706254005432,168.4,120
30.417062520980835,170.8,122
30.437062740325928,173.2,123
30.45706272125244,175.6,125
30.477062702178955,178.0,127
30.49706268310547,175.6,129
30.51706290245056,173.2,132
30.537062644958496,170.8,134
30.55706286430359,168.4,137
30.577062845230103,166.0,140
30.597062826156616,163.6,143
30.61706280708313,161.2,146
30.637062788009644,158.8,149
30.657063007354736,156.4,151
30.67706298828125,154.0,154
30.697062969207764,151.6,156
30.717063188552856,149.2,158
30.73706316947937,146.8,159
30.757063150405884,144.4,161
30.777063131332397,142.0,162
30.79706311225891,139.6,163
30.817063093185425,137.2,164
30.83706307411194,134.8,165
30.857063055038452,132.4,165
30.877063035964966,130.0,166
30.89706325531006,127.6,166
30.917063236236572,125.19999999999999,166
30.937063455581665,122.80000000000001,165
30.95706343650818,120.4,165
30.977063417434692,118.0,164
30.997063398361206,120.4,163
31.01706337928772,122.80000000000001,162
31.037063360214233,125.19999999999999,161
31.057063341140747,127.6,159
31.07706356048584,130.0,158
31.08806347846985,132.4,157
31.10806369781494,134.8,154
31.128063678741455,137.2,152
31.14806365966797,139.6,150
31.168063640594482,142.0,148
31.188063621520996,144.4,146
31.20806360244751,146.8,144
31.228063821792603,149.2,144
31.248064041137695,151.6,144
31.26806402206421,154.0,144
31.288064002990723,156.4,145
31.308063983917236,158.8,146
31.32806396484375,161.2,147
31.348063945770264,163.6,148
31.368063926696777,166.0,149
31.38806390762329,168.4,151
31.408063888549805,170.8,153
31.42806386947632,173.2,155
31.44806408882141,175.6,157
31.468064308166504,178.0,159
31.488064289093018,175.6,161
31.50806427001953,173.2,163
31.528064250946045,170.8,165
31.539064407348633,168.4,167
31.559064388275146,166.0,169
31.57906436920166,163.6,170
31.599064350128174,161.2,172
31.619064331054688,158.8,173
31.63906455039978,156.4,175
31.659064531326294,154.0,175
31.679064512252808,151.6,176
31.69906449317932,149.2,177
31.719064474105835,146.8,177
31.73906445503235,144.4,177
31.759064435958862,142.0,177
31.779064655303955,139.6,177
31.79906463623047,137.2,177
31.819064617156982,134.8,176
31.839064598083496,132.4,175
31.85906481742859,130.0,174
31.870064973831177,127.6,174
31.89006495475769,125.19999999999999,172
31.910064935684204,122.80000000000001,171
31.930064916610718,120.4,169
31.95006489753723,118.0,167
31.970064878463745,120.4,165
31.99006485939026,122.80000000000001,163
32.01006484031677,125.19999999999999,160
32.030065059661865,127.6,158
32.05006504058838,130.0,155
32.07006502151489,132.4,152
32.08106517791748,134.8,150
32.101065158843994,137.2,147
32.12106513977051,139.6,144
32.14106512069702,142.0,142
32.161065101623535,144.4,140
32.18106508255005,146.8,138
32.20106554031372,149.2,136
32.221065521240234,151.6,134
32.24106550216675,154.0,133
32.26106548309326,156.4,132
32.281065464019775,158.8,131
32.30106544494629,161.2,130
32.3210654258728,163.6,129
32.341065406799316,166.0,129
32.36106538772583,168.4,129
32.381065368652344,170.8,129
32.40106534957886,173.2,129
32.42106580734253,175.6,129
32.44106578826904,178.0,130
32.46106576919556,175.6,131
32.48106575012207,173.2,132
32.501065731048584,170.8,133
32.5210657119751,168.4,134
32.54106569290161,166.0,136
32.561065912246704,163.6,138
32.58106589317322,161.2,140
32.60106587409973,158.8,142
32.621065855026245,156.4,144
32.64106607437134,154.0,146
32.66106605529785,151.6,148
32.681066036224365,149.2,150
32.70106601715088,146.8,150
32.72106599807739,144.4,150
32.741065979003906,142.0,150
32.76106595993042,139.6,149
32.78106617927551,137.2,148
32.801066160202026,134.8,147
32.82106614112854,132.4,146
32.841066122055054,130.0,145
32.86106610298157,127.6,143
32.88106632232666,125.19999999999999,141
32.901066303253174,122.80000000000001,139
32.92106652259827,120.4,137
32.94106650352478,118.0,135
32.961066484451294,120.4,133
32.98106646537781,122.80000000000001,131
33.00106644630432,125.19999999999999,129
33.021066427230835,127.6,127
33.04106640815735,130.0,125
33.06106638908386,132.4,123
33.07206654548645,134.8,122
33.092066526412964,137.2,121
33.11206650733948,139.6,119
33.13206648826599,142.0,118
33.152066469192505,144.4,117
33.1720666885376,146.8,117
33.19206690788269,149.2,116
33.212066888809204,151.6,116
33.23206686973572,154.0,116
33.25206685066223,156.4,116
33.272066831588745,158.8,116
33.29206681251526,161.2,117
33.31206703186035,163.6,117
33.332067012786865,166.0,118
33.35206699371338,168.4,119
33.37206697463989,170.8,121
33.392066955566406,173.2,122
33.41206693649292,175.6,124
33.43206715583801,178.0,126
33.452067136764526,175.6,128
33.47206711769104,173.2,130
33.492067098617554,170.8,133
33.51206707954407,168.4,136
33.53206729888916,166.0,139
33.552067279815674,163.6,142
33.57206726074219,161.2,145
33.5920672416687,158.8,147
33.612067222595215,156.4,150
33.63206720352173,154.0,152
33.65206742286682,151.6,154
33.672067642211914,149.2,156
33.69206762313843,146.8,158
33.71206760406494,144.4,160
33.732067584991455,142.0,161
33.75206756591797,139.6,162
33.77206754684448,137.2,163
33.78806805610657,134.8,164
33.79906868934631,132.4,164
33.824068784713745,130.0,165
33.84406876564026,127.6,165
33.86406874656677,125.19999999999999,165
33.884068727493286,122.80000000000001,165
33.90406894683838,120.4,165
33.92406892776489,118.0,164
33.944069147109985,120.4,163
33.9640691280365,122.80000000000001,162
33.98406910896301,125.19999999999999,161
34.004069089889526,127.6,160
34.02406907081604,130.0,158
34.044069051742554,132.4,156
34.06406903266907,134.8,154
34.075069189071655,137.2,153
34.09506916999817,139.6,151
34.11506938934326,142.0,149
34.135069370269775,144.4,147
34.15506935119629,146.8,145
34.16606950759888,149.2,143
34.18606948852539,151.6,142
34.206069469451904,154.0,140
34.22606945037842,156.4,139
34.237070083618164,158.8,138
34.24807095527649,161.2,137
34.259071350097656,163.6,137
34.28007173538208,166.0,136
34.300071716308594,168.4,135
34.32007169723511,170.8,134
34.34007167816162,173.2,134
34.360071659088135,175.6,134
34.38007164001465,178.0,134
34.40007162094116,175.6,134
34.420071601867676,173.2,135
34.44007158279419,170.8,135
34.4600715637207,168.4,136
34.48007154464722,166.0,137
34.50007200241089,163.6,138
34.5200719833374,161.2,140
34.540071964263916,158.8,142
34.56007194519043,156.4,143
34.58007192611694,154.0,145
34.60007190704346,151.6,147
34.62007188796997,149.2,149
34.64007210731506,146.8,151
34.66007208824158,144.4,153
34.68007206916809,142.0,155
34.700072050094604,139.6,156
34.7200722694397,137.2,157
34.74007225036621,134.8,158
34.760072231292725,132.4,159
34.78007221221924,130.0,160
34.80007219314575,127.6,160
34.820072174072266,125.19999999999999,160
34.84007215499878,122.80000000000001,160
34.86007237434387,120.4,160
34.880072355270386,118.0,160
34.9000723361969,120.4,159
34.92007231712341,122.80000000000001,158
34.940072536468506,125.19999999999999,157
34.96007251739502,127.6,156
34.98007249832153,130.0,154
35.000072717666626,132.4,153
35.02007269859314,134.8,151
35.04007267951965,137.2,149
35.06007266044617,139.6,147
35.071072816848755,142.0,145
35.09107279777527,144.4,144
35.112072706222534,146.8,142
35.13207292556763,149.2,140
35.15207290649414,151.6,138
35.172072887420654,154.0,137
35.19207286834717,156.4,136
35.21207284927368,158.8,135
35.232072830200195,161.2,134
35.25207304954529,163.6,133
35.2720730304718,166.0,133
35.292073011398315,168.4,133
35.31207299232483,170.8,132
35.33207297325134,173.2,133
35.352073192596436,175.6,133
35.37207317352295,178.0,134
35.39207315444946,175.6,134
35.41207313537598,173.2,135
35.43207311630249,170.8,137
35.452073097229004,168.4,138
35.47207307815552,166.0,140
35.49207353591919,163.6,141
35.5120735168457,161.2,143
35.53207349777222,158.8,146
35.543073415756226,156.4,147
35.56307339668274,154.0,149
35.58307361602783,151.6,151
35.603073596954346,149.2,153
35.62307357788086,146.8,155
35.64307355880737,144.4,156
35.663073778152466,142.0,158
35.68307375907898,139.6,159
35.70307374000549,137.2,160
35.72307372093201,134.8,161
35.74307370185852,132.4,161
35.763073682785034,130.0,162
35.78307366371155,127.6,162
35.80307388305664,125.19999999999999,162
35.823073863983154,122.80000000000001,162
35.84307384490967,120.4,161
35.86307382583618,118.0,161
35.883074045181274,120.4,160
35.90307402610779,122.80000000000001,159
35.9230740070343,125.19999999999999,158
35.943073987960815,127.6,156
35.96307396888733,130.0,155
35.98307394981384,132.4,153
36.003073930740356,134.8,151
36.02307438850403,137.2,149
36.04307436943054,139.6,147
36.063074350357056,142.0,145
36.074074268341064,144.4,143
36.09407424926758,146.8,142
36.11407423019409,149.2,140
36.134074449539185,151.6,138
36.1540744304657,154.0,137
36.17407441139221,156.4,136
36.194074392318726,158.8,135
36.21407437324524,161.2,134
36.23407435417175,163.6,133
36.25407433509827,166.0,133
36.27407455444336,168.4,133
36.29407453536987,170.8,133
36.31407451629639,173.2,133
36.3340744972229,175.6,134
36.35407471656799,178.0,134
36.37407469749451,175.6,135
36.39407467842102,173.2,136
36.41407489776611,170.8,137
36.43407487869263,168.4,139
36.45407485961914,166.0,140
36.474074840545654,163.6,142
36.49407482147217,161.2,144
36.51407480239868,158.8,146
36.534074783325195,156.4,148
36.55407476425171,154.0,150
36.57407474517822,151.6,152
36.594074964523315,149.2,154
36.61407494544983,146.8,156
36.63407516479492,144.4,158
36.654075145721436,142.0,159
36.67407512664795,139.6,160
36.69407510757446,137.2,161
36.71407508850098,134.8,162
36.73407506942749,132.4,163
36.754075050354004,130.0,163
36.7740752696991,127.6,163
36.79407525062561,125.19999999999999,163
36.8140754699707,122.80000000000001,163
36.83407545089722,120.4,163
36.84707546234131,118.0,162
36.86707544326782,120.4,161
36.887075662612915,122.80000000000001,160
36.90707564353943,125.19999999999999,159
36.92707562446594,127.6,158
36.947075605392456,130.0,156
36.96707558631897,132.4,155
36.98707556724548,134.8,153
37.007075786590576,137.2,151
37.02707576751709,139.6,148
37.0470757484436,142.0,146
37.06707572937012,144.4,144
37.078075885772705,146.8,143
37.09807586669922,149.2,141
37.11807584762573,151.6,140
37.138075828552246,154.0,138
37.15807580947876,156.4,137
37.17807602882385,158.8,136
37.198076248168945,161.2,135
37.21807622909546,163.6,134
37.23807621002197,166.0,134
37.258076190948486,168.4,133
37.278076171875,170.8,133
37.298076152801514,173.2,133
37.31807613372803,175.6,134
37.33807611465454,178.0,134
37.358076095581055,175.6,135
37.37807607650757,173.2,136
37.39807629585266,170.8,137
37.418076276779175,168.4,138
37.43807649612427,166.0,140
37.45807647705078,163.6,141
37.478076457977295,161.2,143
37.49807643890381,158.8,145
37.51807641983032,156.4,148
37.538076639175415,154.0,150
37.55807662010193,151.6,152
37.57807660102844,149.2,154
37.598076581954956,146.8,155
37.61807656288147,144.4,157
37.63807654380798,142.0,158
37.658076763153076,139.6,160
37.67807674407959,137.2,161
37.6980767250061,134.8,161
37.71807670593262,132.4,162
37.73807668685913,130.0,162
37.758076906204224,127.6,163
37.77807688713074,125.19999999999999,163
37.79807686805725,122.80000000000001,162
37.818076848983765,120.4,162
37.83807682991028,118.0,162
37.85807681083679,120.4,161
37.878076791763306,122.80000000000001,160
37.89807724952698,125.19999999999999,159
37.91807723045349,127.6,157
37.938077211380005,130.0,156
37.95807719230652,132.4,154
37.97807717323303,134.8,152
37.998077154159546,137.2,150
38.01807713508606,139.6,147
38.03807711601257,142.0,145
38.05807709693909,144.4,143
38.070077419281006,146.8,142
38.09007740020752,149.2,140
38.10107755661011,151.6,139
38.12107753753662,154.0,138
38.141077518463135,156.4,136
38.16107749938965,158.8,135
38.18107748031616,161.2,134
