19.547040939331055,142.0,149
19.56704092025757,140.5,149
19.588041067123413,142.0,147
19.608041048049927,143.5,146
19.62804102897644,145.0,145
19.648041009902954,146.5,143
19.668040990829468,148.0,142
19.68804097175598,149.5,141
19.708040952682495,151.0,140
19.728041172027588,152.5,139
19.7480411529541,154.0,138
19.768041133880615,155.5,138
19.78804111480713,154.0,138
19.80804133415222,152.5,138
19.828041315078735,151.0,138
19.84804129600525,149.5,138
19.868041276931763,148.0,139
19.888041257858276,146.5,140
19.90804123878479,145.0,141
19.928041219711304,143.5,142
19.948041677474976,142.0,143
19.96804165840149,140.5,145
19.988041639328003,142.0,145
20.008041620254517,143.5,146
20.02804160118103,145.0,147
20.049041748046875,146.5,147
20.06904172897339,148.0,147
20.089041709899902,149.5,147
20.109041690826416,151.0,148
20.12904167175293,152.5,148
20.149041891098022,154.0,148
20.169041872024536,155.5,149
20.18904185295105,154.0,150
20.209041833877563,152.5,151
20.229041814804077,151.0,153
20.24904179573059,149.5,154
20.269042015075684,148.0,155
20.289041996002197,146.5,155
20.30904197692871,145.0,156
20.329041957855225,143.5,156
20.34904193878174,142.0,157
20.369041919708252,140.5,157
20.389042139053345,142.0,156
20.409042358398438,143.5,156
20.42904233932495,145.0,155
20.449042320251465,146.5,154
20.46904230117798,148.0,153
20.489042282104492,149.5,152
20.509042263031006,151.0,151
20.52904224395752,152.5,149
20.549042224884033,154.0,148
20.569042205810547,155.5,146
20.59004259109497,154.0,145
20.610042572021484,152.5,144
20.630042552947998,151.0,144
20.65004253387451,149.5,143
20.670042514801025,148.0,143
20.69004249572754,146.5,143
20.710042476654053,145.0,143
20.730042695999146,143.5,144
20.75004267692566,142.0,144
20.770042657852173,140.5,145
20.790042638778687,142.0,145
20.8100426197052,143.5,145
20.830042839050293,145.0,145
20.850042819976807,146.5,144
20.8700430393219,148.0,144
20.890043020248413,149.5,144
20.910043001174927,151.0,144
20.93004298210144,152.5,145
20.950042963027954,154.0,145
20.970042943954468,155.5,146
20.99004292488098,154.0,147
21.010042905807495,152.5,148
21.03004288673401,151.0,150
21.0500431060791,149.5,151
21.070043087005615,148.0,150
21.090043306350708,146.5,150
21.11004328727722,145.0,150
21.130043268203735,143.5,149
21.15004324913025,142.0,148
21.170043230056763,140.5,147
21.190043210983276,142.0,146
21.21004319190979,143.5,145
21.230043411254883,145.0,143
21.250043392181396,146.5,143
21.27004361152649,148.0,143
21.290043592453003,149.5,143
21.310043573379517,151.0,144
21.33004355430603,152.5,144
21.350043535232544,154.0,145
21.370043516159058,155.5,147
21.39004349708557,154.0,148
21.410043478012085,152.5,149
21.4300434589386,151.0,151
21.45004367828369,149.5,151
21.470043659210205,148.0,151
21.49004364013672,146.5,151
21.51004385948181,145.0,150
21.530043840408325,143.5,149
21.55004382133484,142.0,148
21.570043802261353,140.5,147
21.591043949127197,142.0,146
21.61104393005371,143.5,144
21.631043910980225,145.0,143
21.65104389190674,146.5,143
21.671043872833252,148.0,143
21.691044092178345,149.5,143
21.711044311523438,151.0,144
21.73104429244995,152.5,145
21.751044273376465,154.0,146
21.77104425430298,155.5,147
21.791044235229492,154.0,148
21.811044216156006,152.5,150
21.83104419708252,151.0,152
21.851044178009033,149.5,151
21.871044158935547,148.0,151
21.89104413986206,146.5,151
21.911044359207153,145.0,150
21.931044578552246,143.5,150
21.95104455947876,142.0,149
21.971044540405273,140.5,147
21.991044521331787,142.0,146
22.0110445022583,143.5,144
22.031044483184814,145.0,143
22.051044464111328,146.5,143
22.071044445037842,148.0,143
22.091044425964355,149.5,143
22.11104464530945,151.0,144
22.131044626235962,152.5,144
22.151044607162476,154.0,145
22.17104482650757,155.5,147
22.191044807434082,154.0,148
22.211044788360596,152.5,150
22.23104476928711,151.0,151
22.251044750213623,149.5,151
22.271044969558716,148.0,151
22.29104495048523,146.5,151
22.311044931411743,145.0,150
22.331044912338257,143.5,150
22.344045162200928,142.0,149
22.36404514312744,140.5,148
22.384045124053955,142.0,147
22.40404510498047,143.5,145
22.424045085906982,145.0,143
22.444045066833496,146.5,143
22.46404504776001,148.0,143
22.484045267105103,149.5,143
22.504045486450195,151.0,144
22.52404546737671,152.5,144
22.544045448303223,154.0,145
22.564045429229736,155.5,147
22.575045585632324,154.0,148
22.595045566558838,152.5,149
22.61504554748535,151.0,151
22.635045528411865,149.5,152
22.65504550933838,148.0,154
22.67504572868347,146.5,156
22.695045709609985,145.0,157
22.7150456905365,143.5,158
22.735045671463013,142.0,159
22.755045652389526,140.5,159
22.77504563331604,142.0,160
22.795045852661133,143.5,160
22.815046072006226,145.0,160
22.83504605293274,146.5,160
22.855046033859253,148.0,160
22.875046014785767,149.5,159
22.89504599571228,151.0,159
22.915045976638794,152.5,158
22.935045957565308,154.0,157
22.95504593849182,155.5,155
22.975045919418335,154.0,154
22.99504590034485,152.5,152
23.015045881271362,151.0,152
23.035046339035034,149.5,151
23.055046319961548,148.0,151
23.07504630088806,146.5,151
23.095046281814575,145.0,150
23.11504626274109,143.5,149
23.135046243667603,142.0,149
23.155046224594116,140.5,147
23.17504620552063,142.0,146
23.195046424865723,143.5,144
23.215046167373657,145.0,143
23.23504662513733,146.5,143
23.255046606063843,148.0,143
23.275046586990356,149.5,143
23.29504656791687,151.0,144
23.315046548843384,152.5,144
23.335046529769897,154.0,145
23.35504651069641,155.5,147
23.375046491622925,154.0,148
23.395046710968018,152.5,150
23.41504669189453,151.0,151
23.435046672821045,149.5,151
23.45504665374756,148.0,151
23.47504687309265,146.5,151
23.495046854019165,145.0,150
23.51504683494568,143.5,150
23.535046815872192,142.0,149
23.555046796798706,140.5,147
23.57504677772522,142.0,146
23.596046924591064,143.5,144
23.616046905517578,145.0,143
23.636046886444092,146.5,143
23.656046867370605,148.0,143
23.67604684829712,149.5,143
23.696047067642212,151.0,144
23.716047286987305,152.5,144
23.73604726791382,154.0,145
23.756047248840332,155.5,147
23.776047229766846,154.0,148
23.79604721069336,152.5,150
23.816047191619873,151.0,151
23.836047172546387,149.5,151
23.85604739189148,148.0,151
23.876047372817993,146.5,151
23.896047353744507,145.0,150
23.9160475730896,143.5,149
23.936047554016113,142.0,148
23.956047534942627,140.5,147
23.97604751586914,142.0,146
23.996047496795654,143.5,144
24.016047477722168,145.0,143
24.027047872543335,146.5,143
24.04704785346985,148.0,143
24.067047834396362,149.5,143
24.087047815322876,151.0,143
24.10704779624939,152.5,144
24.127047777175903,154.0,145
24.147047758102417,155.5,146
24.16704773902893,154.0,148
24.187047719955444,152.5,149
24.207047700881958,151.0,151
24.22704768180847,149.5,151
24.247048139572144,148.0,151
24.267048120498657,146.5,151
24.28704810142517,145.0,150
24.298048734664917,143.5,150
24.321048974990845,142.0,149
24.34104895591736,140.5,148
24.361048936843872,142.0,146
24.381048917770386,143.5,145
24.4010488986969,145.0,143
24.412049055099487,146.5,143
24.432049036026,148.0,143
24.452049016952515,149.5,143
24.47204899787903,151.0,143
24.483049869537354,152.5,144
24.4940505027771,154.0,144
24.505050897598267,155.5,145
24.52105140686035,154.0,146
24.541051387786865,152.5,147
24.561051607131958,151.0,148
24.572051525115967,149.5,149
24.59205150604248,148.0,151
24.612051486968994,146.5,152
24.632051467895508,145.0,154
24.65205144882202,143.5,155
24.672051668167114,142.0,156
24.692051649093628,140.5,156
24.71205163002014,142.0,157
24.732051610946655,143.5,157
24.752051830291748,145.0,157
24.77205181121826,146.5,157
24.792051792144775,148.0,157
24.81205177307129,149.5,156
24.832051753997803,151.0,156
24.852051734924316,152.5,155
24.87205171585083,154.0,154
24.892051935195923,155.5,153
24.912052154541016,154.0,152
24.93205213546753,152.5,151
24.952052116394043,151.0,150
24.972052097320557,149.5,150
24.99205207824707,148.0,149
25.012052059173584,146.5,149
25.032052040100098,145.0,148
25.05205202102661,143.5,147
25.072052001953125,142.0,146
25.09205198287964,140.5,145
25.11205244064331,142.0,144
25.132052421569824,143.5,142
25.152052402496338,145.0,142
25.17205238342285,146.5,142
25.192052364349365,148.0,142
25.21205234527588,149.5,143
25.232052326202393,151.0,143
25.252052545547485,152.5,144
25.272052526474,154.0,146
25.292052507400513,155.5,147
25.312052488327026,154.0,149
25.33205270767212,152.5,150
25.352052688598633,151.0,152
25.372052669525146,149.5,151
25.39205265045166,148.0,151
25.412052631378174,146.5,151
25.432052612304688,145.0,150
25.4520525932312,143.5,149
25.472052812576294,142.0,148
25.492052793502808,140.5,147
25.51205277442932,142.0,146
25.532052755355835,143.5,144
25.55205273628235,145.0,143
25.57205295562744,146.5,143
25.593053102493286,148.0,143
25.6130530834198,149.5,143
25.633053064346313,151.0,144
25.653053045272827,152.5,145
25.67305302619934,154.0,146
25.693053007125854,155.5,147
25.713053226470947,154.0,148
25.73305320739746,152.5,150
25.753053188323975,151.0,152
25.773053407669067,149.5,151
25.79305338859558,148.0,151
25.813053369522095,146.5,151
25.83305335044861,145.0,150
25.853053331375122,143.5,149
25.873053312301636,142.0,148
25.89305329322815,140.5,147
25.913053274154663,142.0,146
25.933053493499756,143.5,144
25.95305347442627,145.0,143
25.973053455352783,146.5,143
25.993053436279297,148.0,143
26.01305365562439,149.5,143
26.033053636550903,151.0,144
26.053053617477417,152.5,145
26.07305383682251,154.0,146
26.093053817749023,155.5,147
26.113053798675537,154.0,148
26.13305377960205,152.5,150
26.153053760528564,151.0,152
26.173053741455078,149.5,151
26.193053722381592,148.0,151
26.213053703308105,146.5,151
26.2330539226532,145.0,150
26.253053903579712,143.5,149
26.273053884506226,142.0,148
26.29305410385132,140.5,147
26.313054084777832,142.0,146
26.333054065704346,143.5,144
26.35305404663086,145.0,143
26.373054027557373,146.5,143
26.393054008483887,148.0,143
26.4130539894104,149.5,143
26.433053970336914,151.0,144
26.453053951263428,152.5,145
26.47305417060852,154.0,145
26.493054151535034,155.5,147
26.51405429840088,154.0,148
26.53405451774597,152.5,150
26.554054260253906,151.0,152
26.574054479599,149.5,151
26.595054388046265,148.0,151
26.61505436897278,146.5,151
26.63505458831787,145.0,150
26.655054807662964,143.5,149
26.675054788589478,142.0,148
26.69505476951599,140.5,147
26.715054750442505,142.0,146
26.73505473136902,143.5,144
26.755054712295532,145.0,143
26.775054693222046,146.5,143
26.79505467414856,148.0,143
26.815054655075073,149.5,143
26.835054636001587,151.0,144
26.85505485534668,152.5,145
26.875055074691772,154.0,146
26.895055055618286,155.5,147
26.9150550365448,154.0,148
26.935055017471313,152.5,150
26.955054998397827,151.0,152
26.97505497932434,149.5,151
26.995054960250854,148.0,151
27.015054941177368,146.5,151
27.035054922103882,145.0,150
27.055054903030396,143.5,150
27.07505512237549,142.0,149
27.095055103302002,140.5,147
27.115055322647095,142.0,146
27.13505530357361,143.5,144
27.155055284500122,145.0,143
27.175055265426636,146.5,143
27.19505524635315,148.0,143
27.215055465698242,149.5,143
27.235055446624756,151.0,144
27.25505542755127,152.5,144
27.275055408477783,154.0,145
27.295055389404297,155.5,147
27.31505537033081,154.0,148
27.335055351257324,152.5,150
27.348055601119995,151.0,151
27.36805558204651,149.5,151
27.388055562973022,148.0,151
27.408055543899536,146.5,151
27.42805576324463,145.0,150
27.44805598258972,143.5,150
27.468055963516235,142.0,149
27.48805594444275,140.5,147
27.508055925369263,142.0,146
27.528055906295776,143.5,144
27.54805588722229,145.0,143
27.568055868148804,146.5,143
27.59005641937256,148.0,143
27.610056400299072,149.5,143
27.630056381225586,151.0,144
27.6500563621521,152.5,145
27.670056343078613,154.0,146
27.690056324005127,155.5,147
27.71005630493164,154.0,148
27.730056285858154,152.5,150
27.750056266784668,151.0,152
27.77005624771118,149.5,151
27.790056467056274,148.0,151
27.810056447982788,146.5,151
27.83005666732788,145.0,150
27.850056648254395,143.5,149
27.870056629180908,142.0,149
27.890056610107422,140.5,147
27.910056591033936,142.0,146
27.93005657196045,143.5,144
27.950056552886963,145.0,143
27.970056533813477,146.5,143
27.99005651473999,148.0,143
28.010056734085083,149.5,143
28.030056715011597,151.0,144
28.05105710029602,152.5,145
28.071057081222534,154.0,146
28.091057062149048,155.5,147
28.11105704307556,154.0,148
28.131057024002075,152.5,150
28.15105700492859,151.0,152
28.171056985855103,149.5,151
28.191056966781616,148.0,151
28.21105694770813,146.5,151
28.231056928634644,145.0,150
28.251057147979736,143.5,150
28.27105736732483,142.0,149
28.291057348251343,140.5,147
28.311057329177856,142.0,146
28.33105731010437,143.5,144
28.351057291030884,145.0,143
28.371057271957397,146.5,143
28.39105725288391,148.0,143
28.411057233810425,149.5,143
28.43105721473694,151.0,144
28.451057195663452,152.5,144
28.471057415008545,154.0,145
28.491057634353638,155.5,147
28.51105761528015,154.0,148
28.531057596206665,152.5,150
28.55105757713318,151.0,151
28.571057558059692,149.5,151
28.592057704925537,148.0,151
28.61205768585205,146.5,151
28.632057666778564,145.0,150
28.652057647705078,143.5,149
28.672057628631592,142.0,148
28.692057609558105,140.5,147
28.712058067321777,142.0,146
28.73205804824829,143.5,144
28.752058029174805,145.0,143
28.77205801010132,146.5,143
28.792057991027832,148.0,143
28.812057971954346,149.5,143
28.83205795288086,151.0,144
28.852057933807373,152.5,144
28.872057914733887,154.0,145
28.8920578956604,155.5,147
28.912057876586914,154.0,148
28.932058334350586,152.5,150
28.9520583152771,151.0,151
28.972058296203613,149.5,151
28.992058277130127,148.0,151
29.01205825805664,146.5,151
29.032058238983154,145.0,150
29.052058219909668,143.5,149
29.07205843925476,142.0,148
29.092058420181274,140.5,147
29.112058401107788,142.0,146
29.1320583820343,143.5,144
29.152058362960815,145.0,143
29.172058582305908,146.5,143
29.192058563232422,148.0,143
29.212058544158936,149.5,143
29.23205852508545,151.0,144
29.252058506011963,152.5,145
29.272058486938477,154.0,146
29.28705883026123,155.5,146
29.298059701919556,154.0,147
29.321059703826904,152.5,149
29.341059684753418,151.0,151
29.36105966567993,149.5,151
29.381059885025024,148.0,151
29.401059865951538,146.5,151
29.412059783935547,145.0,151
29.43206000328064,143.5,150
29.452059984207153,142.0,149
29.472059965133667,140.5,148
29.48206067085266,142.0,147
29.493061304092407,143.5,147
29.509061574935913,145.0,145
29.529061555862427,146.5,145
29.54906153678894,148.0,145
29.569061756134033,149.5,145
29.5900616645813,151.0,145
29.610061645507812,152.5,146
29.630061626434326,154.0,147
29.65006160736084,155.5,148
29.670061826705933,154.0,149
29.690062046051025,152.5,150
29.71006202697754,151.0,152
29.730062007904053,149.5,151
29.750061988830566,148.0,151
29.77006196975708,146.5,151
29.790061950683594,145.0,150
29.810062170028687,143.5,149
29.8300621509552,142.0,148
29.850062131881714,140.5,147
29.870062112808228,142.0,146
29.89006209373474,143.5,144
29.910062074661255,145.0,143
29.930062294006348,146.5,143
29.95006227493286,148.0,143
29.970062255859375,149.5,143
29.99006223678589,151.0,144
30.010062217712402,152.5,145
30.030062437057495,154.0,146
30.05006241798401,155.5,147
30.070062398910522,154.0,148
30.090062379837036,152.5,150
30.11006236076355,151.0,152
30.130062341690063,149.5,151
30.150062561035156,148.0,151
30.17006278038025,146.5,151
30.190062761306763,145.0,150
30.210062742233276,143.5,149
30.23006272315979,142.0,148
30.250062704086304,140.5,147
30.270062685012817,142.0,146
30.29006266593933,143.5,144
30.310062646865845,145.0,143
30.33006262779236,146.5,143
30.350062608718872,148.0,143
30.370063066482544,149.5,143
30.390063047409058,151.0,144
30.41006302833557,152.5,145
30.430063009262085,154.0,146
30.4500629901886,155.5,147
30.470062971115112,154.0,148
30.490062952041626,152.5,150
30.51006293296814,151.0,151
30.530062913894653,149.5,151
30.550062894821167,148.0,151
30.57006287574768,146.5,151
30.591063261032104,145.0,150
30.611063241958618,143.5,149
30.63106346130371,142.0,148
30.652063369750977,140.5,147
30.67206335067749,142.0,146
30.692063331604004,143.5,144
30.712063312530518,145.0,143
30.73206353187561,146.5,143
30.752063512802124,148.0,143
30.772063493728638,149.5,143
30.79206371307373,151.0,144
30.812063694000244,152.5,145
30.832063674926758,154.0,146
30.85206365585327,155.5,147
30.872063636779785,154.0,148
30.8920636177063,152.5,150
30.912063598632812,151.0,152
30.932063817977905,149.5,151
30.95206379890442,148.0,151
30.972063779830933,146.5,151
30.992063760757446,145.0,150
31.01206374168396,143.5,150
31.032063961029053,142.0,149
31.052063941955566,140.5,147
31.07206392288208,142.0,146
31.092063903808594,143.5,144
31.112064123153687,145.0,143
31.13206386566162,146.5,143
31.152064085006714,148.0,143
31.172064065933228,149.5,143
31.19206404685974,151.0,144
31.212064027786255,152.5,144
31.23206400871277,154.0,145
31.25206422805786,155.5,147
31.272064208984375,154.0,148
31.292064428329468,152.5,150
31.31206440925598,151.0,151
31.332064390182495,149.5,151
31.35206437110901,148.0,151
31.372064352035522,146.5,151
31.392064332962036,145.0,150
31.41206431388855,143.5,150
31.432064294815063,142.0,149
31.452064275741577,140.5,147
31.47206425666809,142.0,146
31.492064476013184,143.5,144
31.512064695358276,145.0,143
31.53206467628479,146.5,143
31.552064657211304,148.0,143
31.572064638137817,149.5,143
31.593064546585083,151.0,144
31.613064765930176,152.5,145
31.63306474685669,154.0,146
31.653064727783203,155.5,147
31.673064708709717,154.0,148
31.69306492805481,152.5,150
31.713064908981323,151.0,152
31.733064889907837,149.5,151
31.75306510925293,148.0,151
31.773065090179443,146.5,151
31.793065071105957,145.0,150
31.81306505203247,143.5,149
31.833065032958984,142.0,148
31.853065013885498,140.5,147
31.87306499481201,142.0,146
31.893064975738525,143.5,144
31.91306495666504,145.0,143
31.933065176010132,146.5,143
31.953065156936646,148.0,143
31.97306537628174,149.5,143
31.993065357208252,151.0,144
32.013065338134766,152.5,145
32.03306531906128,154.0,146
32.054065227508545,155.5,147
32.07406544685364,154.0,148
32.09406542778015,152.5,150
32.114065408706665,151.0,152
32.13406562805176,149.5,151
32.15406560897827,148.0,151
32.174065589904785,146.5,151
32.1940655708313,145.0,150
32.21406579017639,143.5,149
32.234065771102905,142.0,148
32.25406575202942,140.5,147
32.27406573295593,142.0,146
32.294065713882446,143.5,144
32.31406569480896,145.0,143
32.334065675735474,146.5,143
32.347065925598145,148.0,143
32.36706590652466,149.5,143
32.38706588745117,151.0,144
32.407065868377686,152.5,144
32.4270658493042,154.0,145
32.44706630706787,155.5,146
32.467066287994385,154.0,148
32.4870662689209,152.5,149
32.50706624984741,151.0,151
32.527066230773926,149.5,151
32.54706621170044,148.0,151
32.56706619262695,146.5,151
32.5880663394928,145.0,150
32.60806632041931,143.5,149
32.628066301345825,142.0,148
32.64806652069092,140.5,147
32.66806650161743,142.0,146
32.688066482543945,143.5,144
32.70806670188904,145.0,143
32.72806668281555,146.5,143
32.748066663742065,148.0,143
32.76806664466858,149.5,143
32.78806662559509,151.0,144
32.808066606521606,152.5,145
32.82806658744812,154.0,146
32.848066568374634,155.5,147
32.86806678771973,154.0,148
32.88806676864624,152.5,150
32.90806698799133,151.0,152
32.92806696891785,149.5,151
32.94806694984436,148.0,151
32.968066930770874,146.5,151
32.98806691169739,145.0,150
33.0080668926239,143.5,149
33.028066873550415,142.0,148
33.04806685447693,140.5,147
33.06806707382202,142.0,146
33.088067293167114,143.5,144
33.10806727409363,145.0,143
33.12806725502014,146.5,143
33.148067235946655,148.0,143
33.16806721687317,149.5,143
33.18806719779968,151.0,144
33.208067178726196,152.5,145
33.22806715965271,154.0,146
33.248067140579224,155.5,147
33.268067359924316,154.0,148
33.28806734085083,152.5,150
33.308067321777344,151.0,152
33.32806754112244,149.5,151
33.34806752204895,148.0,151
33.368067502975464,146.5,151
33.38806748390198,145.0,150
33.40806770324707,143.5,150
33.428067684173584,142.0,149
33.4480676651001,140.5,147
33.46806764602661,142.0,146
33.488067626953125,143.5,144
33.50806760787964,145.0,143
33.52806758880615,146.5,143
33.548067808151245,148.0,143
33.56806778907776,149.5,143
33.5890679359436,151.0,144
33.60906791687012,152.5,145
33.62906789779663,154.0,146
33.650068044662476,155.5,147
33.67006802558899,154.0,148
33.6900680065155,152.5,150
33.71006798744202,151.0,152
33.73006796836853,149.5,151
33.75006818771362,148.0,151
33.77006816864014,146.5,151
33.79006814956665,145.0,150
33.810068130493164,143.5,149
33.83006834983826,142.0,148
33.85006833076477,140.5,147
33.870068311691284,142.0,146
33.8900682926178,143.5,144
33.91006827354431,145.0,143
33.930068254470825,146.5,143
33.95006823539734,148.0,143
33.97006869316101,149.5,143
33.990068674087524,151.0,144
34.01006865501404,152.5,144
34.03006863594055,154.0,145
34.050068616867065,155.5,147
34.07006859779358,154.0,148
34.09006857872009,152.5,150
34.110068559646606,151.0,151
34.13006854057312,149.5,151
34.150068521499634,148.0,151
34.17006850242615,146.5,151
34.19006896018982,145.0,150
34.21006894111633,143.5,150
34.23006892204285,142.0,149
34.25006890296936,140.5,147
34.270068883895874,142.0,146
34.28506922721863,143.5,145
34.296069860458374,145.0,144
34.321070194244385,146.5,142
34.3410701751709,148.0,140
34.36107015609741,149.5,138
34.381070137023926,151.0,137
34.40107011795044,152.5,136
34.41207027435303,154.0,135
34.43207025527954,155.5,135
34.452070474624634,154.0,134
34.47207021713257,152.5,134
34.483071088790894,151.0,134
34.50707125663757,149.5,134
34.52707123756409,148.0,134
34.54707145690918,146.5,134
34.56707143783569,145.0,135
34.58807134628296,143.5,136
34.60807156562805,142.0,137
34.628071546554565,140.5,138
34.64807152748108,142.0,139
34.66807150840759,143.5,140
34.688071489334106,145.0,140
34.70807147026062,146.5,140
34.728071451187134,148.0,141
34.748071908950806,149.5,142
34.76807188987732,151.0,143
34.78807187080383,152.5,144
34.80807185173035,154.0,145
34.82807183265686,155.5,147
34.848071813583374,154.0,149
34.86807179450989,152.5,150
34.8880717754364,151.0,152
34.908071756362915,149.5,151
34.92807173728943,148.0,151
34.94807171821594,146.5,151
34.968071937561035,145.0,150
34.98807215690613,143.5,150
35.00807213783264,142.0,149
35.028072118759155,140.5,147
35.04807209968567,142.0,146
35.06807208061218,143.5,144
35.088072061538696,145.0,143
35.10807228088379,146.5,143
35.1280722618103,148.0,143
35.148072242736816,149.5,143
35.16807222366333,151.0,144
35.188072204589844,152.5,145
35.20807218551636,154.0,146
35.22807240486145,155.5,147
35.248072385787964,154.0,148
35.26807236671448,152.5,150
35.28807234764099,151.0,152
35.308072328567505,149.5,151
35.3280725479126,148.0,151
35.34807252883911,146.5,151
35.368072509765625,145.0,150
35.38807249069214,143.5,149
35.40807247161865,142.0,148
35.428072452545166,140.5,147
35.44807267189026,142.0,146
35.46807265281677,143.5,144
35.488072633743286,145.0,143
35.5080726146698,146.5,143
35.52807283401489,148.0,143
35.548072814941406,149.5,143
35.56807279586792,151.0,144
35.589072942733765,152.5,145
35.60907292366028,154.0,146
35.62907290458679,155.5,147
35.649073123931885,154.0,148
35.6690731048584,152.5,150
35.68907308578491,151.0,152
35.709073066711426,149.5,151
35.72907304763794,148.0,151
35.74907302856445,146.5,151
35.76907300949097,145.0,150
35.78907322883606,143.5,149
35.80907320976257,142.0,148
35.82907319068909,140.5,147
35.8490731716156,142.0,146
35.869073152542114,143.5,144
35.88907337188721,145.0,143
35.90907335281372,146.5,143
35.929073333740234,148.0,143
35.94907331466675,149.5,143
35.96907329559326,151.0,144
35.989073514938354,152.5,145
36.00907349586487,154.0,146
36.02907347679138,155.5,147
36.05007362365723,154.0,148
36.07007336616516,152.5,150
36.09007382392883,151.0,152
36.11007380485535,149.5,151
36.13007378578186,148.0,151
36.150073766708374,146.5,151
36.17007374763489,145.0,150
36.1900737285614,143.5,149
36.210073709487915,142.0,148
36.23007369041443,140.5,147
36.25007390975952,142.0,146
36.270073890686035,143.5,144
36.29007387161255,145.0,143
36.31007385253906,146.5,143
36.330074071884155,148.0,143
36.35007405281067,149.5,143
36.37007403373718,151.0,144
36.390074014663696,152.5,144
36.41007399559021,154.0,145
36.430073976516724,155.5,147
36.450074195861816,154.0,148
36.47007417678833,152.5,150
36.490074157714844,151.0,151
36.51107406616211,149.5,151
36.53107404708862,148.0,151
36.551074504852295,146.5,151
36.57107448577881,145.0,150
36.59207463264465,143.5,149
36.61207461357117,142.0,148
36.63307452201843,140.5,147
36.653074502944946,142.0,146
36.67307448387146,143.5,144
36.69307470321655,145.0,143
36.713074684143066,146.5,143
36.73307490348816,148.0,143
36.75307488441467,149.5,143
36.77307486534119,151.0,144
36.7930748462677,152.5,145
36.813074827194214,154.0,146
36.83307480812073,155.5,147
36.85307478904724,154.0,148
36.873074769973755,152.5,150
36.89307475090027,151.0,152
36.91307497024536,149.5,151
36.933074951171875,148.0,151
36.95307517051697,146.5,151
36.97307515144348,145.0,150
36.993075132369995,143.5,149
37.01307511329651,142.0,148
37.03307509422302,140.5,147
37.053075075149536,142.0,146
37.07307529449463,143.5,144
37.09307503700256,145.0,143
37.113075256347656,146.5,143
37.13307523727417,148.0,143
37.153075218200684,149.5,143
37.1730751991272,151.0,144
37.19307541847229,152.5,145
37.213075399398804,154.0,145
37.23307538032532,155.5,147
37.25307536125183,154.0,148
37.273075580596924,152.5,150
37.29307556152344,151.0,151
37.31307554244995,149.5,151
37.333075523376465,148.0,151
37.34807586669922,146.5,151
37.35707640647888,145.0,151
37.377076387405396,143.5,150
37.39707636833191,142.0,149
37.417076587677,140.5,148
37.437076568603516,142.0,147
37.45707654953003,143.5,146
37.47707653045654,145.0,144
37.49707651138306,146.5,142
37.51707649230957,148.0,141
37.537076473236084,149.5,139
37.55707669258118,151.0,138
37.568076610565186,152.5,137
37.5880765914917,154.0,136
37.60807681083679,155.5,136
37.62807655334473,154.0,135
37.6480770111084,152.5,135
37.66807699203491,151.0,135
37.688076972961426,149.5,135
37.70807695388794,148.0,135
37.72807693481445,146.5,135
37.74807691574097,145.0,136
37.76807689666748,143.5,137
37.788076877593994,142.0,138
37.80807709693909,140.5,139
37.8280770778656,142.0,140
37.848077058792114,143.5,142
37.86807727813721,145.0,142
37.88807725906372,146.5,142
37.908077239990234,148.0,142
37.92807722091675,149.5,143
37.94807720184326,151.0,144
37.968077182769775,152.5,145
37.98807716369629,154.0,146
38.0080771446228,155.5,147
38.028077363967896,154.0,149
38.04807734489441,152.5,151
38.06807732582092,151.0,153
38.08807730674744,149.5,154
38.10807752609253,148.0,156
38.12807750701904,146.5,157
38.14807748794556,145.0,159
38.16807770729065,143.5,160
38.18807768821716,142.0,160
38.20807766914368,140.5,161
38.22807765007019,142.0,161
38.248077630996704,143.5,161
38.26807761192322,145.0,161
38.28807759284973,146.5,161
38.308077573776245,148.0,161
38.32807779312134,149.5,160
38.34807777404785,151.0,159
38.368077754974365,152.5,158
38.38907790184021,154.0,157
38.409077882766724,155.5,156
38.42907786369324,154.0,155
38.44907784461975,152.5,154
38.469077825546265,151.0,154
38.48907804489136,149.5,154
38.50907802581787,148.0,153
38.529078006744385,146.5,152
38.54907822608948,145.0,151
38.56907820701599,143.5,150
38.590078353881836,142.0,149
38.61007833480835,140.5,147
38.63007831573486,142.0,145
38.65007829666138,143.5,143
38.67007827758789,145.0,141
38.690078258514404,146.5,140
38.71007823944092,148.0,138
38.73007845878601,149.5,137
38.7500786781311,151.0,135
38.77007865905762,152.5,134
38.79007863998413,154.0,134
38.810078620910645,155.5,133
38.83007860183716,154.0,133
38.85007858276367,152.5,132
38.870078563690186,151.0,132
38.8900785446167,149.5,133
38.91007852554321,148.0,133
38.93007850646973,146.5,134
38.95007872581482,145.0,134
38.97007894515991,143.5,136
38.990078926086426,142.0,137
39.01007890701294,140.5,138
39.03007888793945,142.0,140
39.05007886886597,143.5,140
39.07007884979248,145.0,140
39.09007906913757,146.5,140
39.11007905006409,148.0,141
39.1300790309906,149.5,141
39.150079011917114,151.0,142
39.17007899284363,152.5,144
39.19007897377014,154.0,145
39.210079193115234,155.5,147
39.23007917404175,154.0,148
39.25007915496826,152.5,150
39.270079135894775,151.0,152
39.28507947921753,149.5,151
39.296079874038696,148.0,151
39.321080446243286,146.5,151
39.3410804271698,145.0,151
39.36108040809631,143.5,150
