19.54304528236389,130.0,136
19.563045263290405,124.0,137
19.58404564857483,118.0,137
19.604045867919922,124.0,137
19.624045848846436,130.0,136
19.64404582977295,136.0,136
19.664045810699463,142.0,136
19.684045791625977,148.0,136
19.70404577255249,154.0,136
19.724045753479004,160.0,136
19.744045734405518,166.0,137
19.76404571533203,172.0,137
19.784045696258545,178.0,138
19.80404567718506,172.0,140
19.82404613494873,166.0,141
19.844046115875244,160.0,143
19.864046096801758,154.0,144
19.88404607772827,148.0,146
19.904046058654785,142.0,148
19.9240460395813,136.0,147
19.944046020507812,130.0,147
19.964046001434326,124.0,147
19.98404598236084,118.0,146
20.004045963287354,124.0,145
20.024045944213867,130.0,144
20.04404640197754,136.0,143
20.064046382904053,142.0,142
20.084046363830566,148.0,140
20.10404634475708,154.0,139
20.125046491622925,160.0,138
20.14504647254944,166.0,137
20.165046453475952,172.0,136
20.185046434402466,178.0,135
20.20504641532898,172.0,135
20.225046396255493,166.0,135
20.245046615600586,160.0,135
20.26604676246643,154.0,135
20.286046743392944,148.0,135
20.306046724319458,142.0,136
20.32604670524597,136.0,137
20.346046686172485,130.0,138
20.366046667099,124.0,139
20.386046886444092,118.0,139
20.406046867370605,124.0,140
20.42604684829712,130.0,140
20.446046829223633,136.0,140
20.466047048568726,142.0,140
20.48604702949524,148.0,139
20.506047010421753,154.0,139
20.526046991348267,160.0,139
20.54604697227478,166.0,139
20.566046953201294,172.0,140
20.586046934127808,178.0,140
20.6060471534729,172.0,141
20.626047134399414,166.0,142
20.646047115325928,160.0,143
20.66604709625244,154.0,145
20.686047315597534,148.0,146
20.706047296524048,142.0,148
20.72604727745056,136.0,147
20.746047496795654,130.0,147
20.766047477722168,124.0,147
20.78604745864868,118.0,146
20.806047439575195,124.0,145
20.82604742050171,130.0,144
20.846047401428223,136.0,143
20.866047382354736,142.0,142
20.88604736328125,148.0,140
20.906047344207764,154.0,139
20.926047563552856,160.0,138
20.94604754447937,166.0,137
20.966047763824463,172.0,136
20.986047744750977,178.0,135
21.00604772567749,172.0,135
21.026047706604004,166.0,135
21.046047687530518,160.0,135
21.06604766845703,154.0,135
21.086047649383545,148.0,135
21.106047868728638,142.0,136
21.127048015594482,136.0,137
21.147047996520996,130.0,138
21.16704797744751,124.0,139
21.187047958374023,118.0,139
21.207048177719116,124.0,140
21.22704815864563,130.0,140
21.247048139572144,136.0,140
21.267048120498657,142.0,140
21.28704810142517,148.0,139
21.307048082351685,154.0,139
21.3270480632782,160.0,139
21.347048044204712,166.0,140
21.367048263549805,172.0,140
21.38704824447632,178.0,141
21.407048225402832,172.0,141
21.427048444747925,166.0,143
21.44704842567444,160.0,144
21.467048406600952,154.0,145
21.487048387527466,148.0,147
21.50704836845398,142.0,149
21.527048349380493,136.0,150
21.547048330307007,130.0,152
21.56704878807068,124.0,153
21.587048768997192,118.0,154
21.607048749923706,124.0,155
21.62704873085022,130.0,156
21.647048711776733,136.0,156
21.667048692703247,142.0,156
21.68704867362976,148.0,156
21.707048654556274,154.0,156
21.727048635482788,160.0,156
21.7470486164093,166.0,155
21.767048835754395,172.0,155
21.787048816680908,178.0,155
21.807049036026,172.0,155
21.827049016952515,166.0,155
21.84704899787903,160.0,156
21.867048978805542,154.0,156
21.887048959732056,148.0,157
21.909049034118652,142.0,158
21.929049015045166,136.0,159
21.94904899597168,130.0,159
21.969048976898193,124.0,159
21.989049196243286,118.0,159
22.00904941558838,124.0,159
22.029049396514893,130.0,158
22.049049377441406,136.0,157
22.06904935836792,142.0,156
22.089049339294434,148.0,155
22.109049320220947,154.0,154
22.130049467086792,160.0,152
22.150049448013306,166.0,151
22.17004942893982,172.0,150
22.190049409866333,178.0,149
22.210049390792847,172.0,148
22.23004984855652,166.0,148
22.250049829483032,160.0,148
22.270049810409546,154.0,147
22.29004979133606,148.0,148
22.310049772262573,142.0,148
22.330049753189087,136.0,148
22.3500497341156,130.0,148
22.370049715042114,124.0,147
22.390049695968628,118.0,147
22.41004967689514,124.0,146
22.430049657821655,130.0,145
22.450050115585327,136.0,144
22.47005009651184,142.0,143
22.490050077438354,148.0,142
22.510050058364868,154.0,142
22.530050039291382,160.0,142
22.550050020217896,166.0,142
22.57005000114441,172.0,143
22.590050220489502,178.0,143
22.610050201416016,172.0,144
22.63005018234253,166.0,146
22.650050163269043,160.0,147
22.670050382614136,154.0,149
22.69005036354065,148.0,150
22.710050344467163,142.0,152
22.730050325393677,136.0,154
22.75005030632019,130.0,156
22.770050287246704,124.0,157
22.790050268173218,118.0,158
22.81005048751831,124.0,159
22.830050468444824,130.0,160
22.850050449371338,136.0,160
22.87005043029785,142.0,161
22.890050411224365,148.0,161
22.910050630569458,154.0,161
22.93005061149597,160.0,161
22.950050830841064,166.0,160
22.970050811767578,172.0,159
22.990050792694092,178.0,159
23.010050773620605,172.0,159
23.03005075454712,166.0,159
23.050050735473633,160.0,159
23.070050716400146,154.0,159
23.09005069732666,148.0,160
23.110050678253174,142.0,160
23.131051063537598,136.0,160
23.15105104446411,130.0,160
23.171051025390625,124.0,160
23.19105100631714,118.0,159
23.211050987243652,124.0,159
23.231050968170166,130.0,158
23.25105118751526,136.0,157
23.271051168441772,142.0,155
23.291051149368286,148.0,154
23.3110511302948,154.0,152
23.331051349639893,160.0,150
23.351051330566406,166.0,149
23.37105131149292,172.0,147
23.391051292419434,178.0,146
23.411051511764526,172.0,145
23.43105149269104,166.0,144
23.451051473617554,160.0,143
23.471051454544067,154.0,143
23.49105143547058,148.0,142
23.511051416397095,142.0,142
23.53105139732361,136.0,142
23.551051378250122,130.0,142
23.56205153465271,124.0,142
23.59205174446106,118.0,142
23.612051725387573,124.0,141
23.632051706314087,130.0,140
23.6520516872406,136.0,139
23.672051668167114,142.0,138
23.692051649093628,148.0,136
23.71205186843872,154.0,135
23.732051849365234,160.0,134
23.752051830291748,166.0,133
23.77205204963684,172.0,132
23.792052030563354,178.0,132
23.812052011489868,172.0,132
23.827052354812622,166.0,132
23.837052822113037,160.0,132
23.867052793502808,154.0,132
23.88705277442932,148.0,132
23.907052993774414,142.0,133
23.927052974700928,136.0,134
23.94705295562744,130.0,135
23.967052936553955,124.0,135
23.98705291748047,118.0,135
24.00705313682556,124.0,135
24.027053117752075,130.0,134
24.047053337097168,136.0,134
24.06705331802368,142.0,133
24.079053163528442,148.0,132
24.109053373336792,154.0,131
24.130053281784058,160.0,131
24.141053438186646,166.0,131
24.171053647994995,172.0,131
24.19105362892151,178.0,131
24.207053899765015,172.0,131
24.21805453300476,166.0,132
24.229055166244507,160.0,132
24.25005531311035,154.0,133
24.270055294036865,148.0,134
24.29005527496338,142.0,135
24.31005549430847,136.0,137
24.330055475234985,130.0,138
24.3500554561615,124.0,140
24.370055437088013,118.0,141
24.390055418014526,124.0,142
24.41005539894104,130.0,143
24.430055379867554,136.0,143
24.450055599212646,142.0,144
24.47005558013916,148.0,144
24.490055561065674,154.0,144
24.510055541992188,160.0,144
24.53005576133728,166.0,145
24.550055742263794,172.0,145
24.570055723190308,178.0,146
24.59005570411682,172.0,147
24.610055685043335,166.0,149
24.63005566596985,160.0,150
24.650055646896362,154.0,152
24.670055866241455,148.0,154
24.69005584716797,142.0,153
24.710055828094482,136.0,153
24.730055809020996,130.0,153
24.75005578994751,124.0,152
24.770056009292603,118.0,152
24.790055990219116,124.0,151
24.81005620956421,130.0,149
24.830056190490723,136.0,148
24.850056171417236,142.0,146
24.87005615234375,148.0,145
24.890056133270264,154.0,143
24.910056114196777,160.0,141
24.93005609512329,166.0,139
24.950056076049805,172.0,138
24.97005605697632,178.0,137
24.99005627632141,172.0,136
25.010056257247925,166.0,135
25.030056476593018,160.0,134
25.05005645751953,154.0,134
25.070056438446045,148.0,134
25.09005641937256,142.0,134
25.110056400299072,136.0,134
25.131056547164917,130.0,134
25.15105652809143,124.0,135
25.171056509017944,118.0,135
25.191056728363037,124.0,135
25.21105670928955,130.0,135
25.231056690216064,136.0,135
25.251056671142578,142.0,135
25.27105689048767,148.0,134
25.291056871414185,154.0,134
25.3110568523407,160.0,134
25.331056833267212,166.0,135
25.351056814193726,172.0,135
25.37105679512024,178.0,136
25.391056776046753,172.0,137
25.411056756973267,166.0,138
25.43105697631836,160.0,140
25.451056957244873,154.0,141
25.471056938171387,148.0,143
25.49105715751648,142.0,145
25.511057138442993,136.0,147
25.531057119369507,130.0,149
25.55105710029602,124.0,150
25.571057081222534,118.0,152
25.591057062149048,124.0,153
25.61105704307556,130.0,154
25.631057262420654,136.0,154
25.651057481765747,142.0,155
25.67105746269226,148.0,155
25.691057443618774,154.0,156
25.711057424545288,160.0,156
25.7310574054718,166.0,155
25.751057386398315,172.0,155
25.77105736732483,178.0,156
25.791057348251343,172.0,156
25.811057329177856,166.0,157
25.83105754852295,160.0,157
25.851057529449463,154.0,158
25.871057748794556,148.0,159
25.89105772972107,142.0,160
25.911057710647583,136.0,161
25.931057691574097,130.0,162
25.95105767250061,124.0,162
25.971057653427124,118.0,162
25.991057872772217,124.0,162
26.01105785369873,130.0,162
26.031057834625244,136.0,162
26.051057815551758,142.0,161
26.07105779647827,148.0,160
26.091057777404785,154.0,159
26.111057996749878,160.0,158
26.133058071136475,166.0,156
26.15305805206299,172.0,155
26.173058032989502,178.0,154
26.193058252334595,172.0,153
26.21305823326111,166.0,153
26.233058214187622,160.0,152
26.253058195114136,154.0,152
26.27305817604065,148.0,152
26.293058156967163,142.0,152
26.313058376312256,136.0,152
26.33305835723877,130.0,152
26.353058338165283,124.0,151
26.373058319091797,118.0,150
26.39305853843689,124.0,150
26.413058519363403,130.0,149
26.433058500289917,136.0,147
26.45305848121643,142.0,146
26.473058462142944,148.0,144
26.493058443069458,154.0,142
26.51305842399597,160.0,141
26.533058643341064,166.0,139
26.553058862686157,172.0,138
26.57305884361267,178.0,137
26.593058824539185,172.0,136
26.6130588054657,166.0,135
26.633058786392212,160.0,135
26.653058767318726,154.0,135
26.67305874824524,148.0,135
26.693058729171753,142.0,135
26.713058710098267,136.0,135
26.73305869102478,130.0,136
26.753059148788452,124.0,135
26.773059129714966,118.0,135
26.79305911064148,124.0,135
26.813059091567993,130.0,134
26.833059072494507,136.0,134
26.85305905342102,142.0,133
26.873059034347534,148.0,132
26.896059274673462,154.0,131
26.916059255599976,160.0,131
26.93605947494507,166.0,131
26.956059455871582,172.0,131
26.976059436798096,178.0,131
26.99605941772461,172.0,131
27.016059398651123,166.0,132
27.036059379577637,160.0,133
27.05605936050415,154.0,134
27.076059579849243,148.0,135
27.096059560775757,142.0,137
27.107059717178345,136.0,138
27.137059450149536,130.0,140
27.15705966949463,124.0,142
27.17705988883972,118.0,143
27.197059869766235,124.0,144
27.21705985069275,130.0,145
27.237059831619263,136.0,146
27.257059812545776,142.0,147
27.27705979347229,148.0,147
27.297059774398804,154.0,148
27.317059993743896,160.0,148
27.33705997467041,166.0,148
27.357059955596924,172.0,148
27.377060174942017,178.0,149
27.39706015586853,172.0,150
27.417060136795044,166.0,151
27.437060117721558,160.0,152
27.45706009864807,154.0,154
27.477060079574585,148.0,155
27.4970600605011,142.0,157
27.517060041427612,136.0,158
27.537060260772705,130.0,159
27.55706024169922,124.0,160
27.568060398101807,118.0,160
27.598060369491577,124.0,161
27.61806035041809,130.0,161
27.638060569763184,136.0,161
27.658060550689697,142.0,161
27.67806053161621,148.0,160
27.698060512542725,154.0,160
27.71806049346924,160.0,159
27.738060474395752,166.0,158
27.758060455322266,172.0,157
27.77806067466736,178.0,157
27.798060655593872,172.0,156
27.818060874938965,166.0,156
27.83806085586548,160.0,156
27.858060836791992,154.0,156
27.878060817718506,148.0,157
27.89806079864502,142.0,157
27.918060779571533,136.0,157
27.938060760498047,130.0,157
27.95806074142456,124.0,156
27.978060722351074,118.0,156
27.998060941696167,124.0,155
28.01806092262268,130.0,154
28.038061141967773,136.0,153
28.058061122894287,142.0,151
28.0780611038208,148.0,150
28.098061084747314,154.0,148
28.109061002731323,160.0,148
28.139061212539673,166.0,148
28.159061193466187,172.0,148
28.1790611743927,178.0,149
28.199061155319214,172.0,150
28.219061136245728,166.0,151
28.23906135559082,160.0,152
28.259061574935913,154.0,153
28.279061555862427,148.0,155
28.29906153678894,142.0,156
28.319061517715454,136.0,157
28.339061498641968,130.0,158
28.35906147956848,124.0,159
28.379061460494995,118.0,160
28.39906144142151,124.0,160
28.419061422348022,130.0,160
28.439061641693115,136.0,160
28.45906162261963,142.0,160
28.47906184196472,148.0,160
28.499061822891235,154.0,159
28.51906180381775,160.0,158
28.539061784744263,166.0,157
28.559061765670776,172.0,156
28.57906174659729,178.0,156
28.599061965942383,172.0,155
28.619061946868896,166.0,155
28.63906192779541,160.0,155
28.659061908721924,154.0,155
28.679061889648438,148.0,156
28.69906187057495,142.0,156
28.719062089920044,136.0,156
28.739062070846558,130.0,155
28.75906205177307,124.0,155
28.779062032699585,118.0,154
28.799062252044678,124.0,154
28.81906223297119,130.0,153
28.830062866210938,136.0,152
28.83706307411194,142.0,151
28.857063055038452,148.0,150
28.877063274383545,154.0,148
28.897063493728638,160.0,147
28.91706347465515,166.0,145
28.937063455581665,172.0,144
28.95706343650818,178.0,143
28.977063417434692,172.0,142
28.997063398361206,166.0,141
29.01706337928772,160.0,140
29.037063360214233,154.0,140
29.057063341140747,148.0,139
29.07706332206726,142.0,139
29.097063541412354,136.0,140
29.108063459396362,130.0,140
29.129063606262207,124.0,140
29.15006375312805,118.0,140
29.1800639629364,124.0,140
29.200063943862915,130.0,140
29.21606421470642,136.0,139
29.227064847946167,142.0,139
29.2350652217865,148.0,138
29.255065202713013,154.0,138
29.275065422058105,160.0,137
29.29506540298462,166.0,137
29.315065383911133,172.0,137
29.335065603256226,178.0,137
29.35506558418274,172.0,137
29.375065565109253,166.0,138
29.395065546035767,160.0,139
29.41506552696228,154.0,140
29.435065507888794,148.0,141
29.455065488815308,142.0,142
29.47506546974182,136.0,143
29.495065450668335,130.0,145
29.515065670013428,124.0,146
29.53506588935852,118.0,147
29.555065870285034,124.0,147
29.575065851211548,130.0,148
29.59506583213806,136.0,148
29.615065813064575,142.0,148
29.63506579399109,148.0,148
29.655065774917603,154.0,148
29.675065755844116,160.0,148
29.69506597518921,166.0,147
29.7150661945343,172.0,147
29.735066175460815,178.0,147
29.75506615638733,172.0,148
29.775066137313843,166.0,148
29.795066118240356,160.0,149
29.81506609916687,154.0,150
29.835066080093384,148.0,151
29.855066061019897,142.0,152
29.87506604194641,136.0,153
29.895066261291504,130.0,154
29.915066242218018,124.0,155
29.93506622314453,118.0,155
29.955066442489624,124.0,156
29.975066423416138,130.0,156
29.99506640434265,136.0,156
30.015066385269165,142.0,155
30.035066604614258,148.0,155
30.05506658554077,154.0,154
30.075066566467285,160.0,154
30.0950665473938,166.0,154
30.106066703796387,172.0,154
30.136066436767578,178.0,154
30.15606689453125,172.0,155
30.176066875457764,166.0,156
30.196066856384277,160.0,157
30.21606683731079,154.0,158
30.236066818237305,148.0,159
30.25606679916382,142.0,161
30.276066780090332,136.0,162
30.296066761016846,130.0,162
30.31606674194336,124.0,163
30.336066722869873,118.0,163
30.356066942214966,124.0,164
30.37606692314148,130.0,164
30.396067142486572,136.0,164
30.416067123413086,142.0,163
30.4360671043396,148.0,163
30.456067085266113,154.0,162
30.476067066192627,160.0,161
30.49606728553772,166.0,160
30.516067028045654,172.0,160
30.536067247390747,178.0,160
30.55606698989868,172.0,160
30.576067209243774,166.0,161
30.596067190170288,160.0,162
30.61606740951538,154.0,163
30.636067390441895,148.0,163
30.656067371368408,142.0,164
30.676067352294922,136.0,164
30.696067333221436,130.0,165
30.71606755256653,124.0,165
30.736067533493042,118.0,165
30.756067514419556,124.0,164
30.77606749534607,130.0,164
30.796067476272583,136.0,163
30.816067457199097,142.0,162
30.83606743812561,148.0,161
30.856067657470703,154.0,159
30.876067638397217,160.0,158
30.89606761932373,166.0,156
30.916067600250244,172.0,155
30.936067819595337,178.0,153
30.95606780052185,172.0,152
30.976067781448364,166.0,151
30.996067762374878,160.0,150
31.01606774330139,154.0,150
31.036067724227905,148.0,149
31.05606770515442,142.0,149
31.07606816291809,136.0,149
31.096068143844604,130.0,148
31.107068061828613,124.0,147
31.137068033218384,118.0,146
31.157068014144897,124.0,145
31.17706823348999,130.0,144
31.197068214416504,136.0,142
31.217068195343018,142.0,141
31.23706817626953,148.0,139
31.257068157196045,154.0,137
31.27706813812256,160.0,135
31.29706835746765,166.0,134
31.317068338394165,172.0,133
31.33706831932068,178.0,132
31.357068300247192,172.0,131
31.377068281173706,166.0,131
31.3970685005188,160.0,130
31.417068481445312,154.0,130
31.437068462371826,148.0,130
31.45706844329834,142.0,130
31.477068424224854,136.0,131
31.497068405151367,130.0,131
31.51706862449646,124.0,132
31.537068843841553,118.0,133
31.557068824768066,124.0,133
31.568068742752075,130.0,134
31.598068714141846,136.0,134
31.61806869506836,142.0,134
31.638068914413452,148.0,134
31.658068895339966,154.0,134
31.67806887626648,160.0,135
31.698068857192993,166.0,135
31.718069076538086,172.0,136
31.7380690574646,178.0,137
31.758069038391113,172.0,138
31.778069019317627,166.0,140
31.79806900024414,160.0,142
31.818068981170654,154.0,144
31.838068962097168,148.0,146
31.85806918144226,142.0,148
31.878069162368774,136.0,147
31.898069143295288,130.0,147
31.919069051742554,124.0,147
31.939069271087646,118.0,146
31.95906949043274,124.0,145
31.979069471359253,130.0,144
31.999069452285767,136.0,143
32.01906943321228,142.0,142
32.039069414138794,148.0,140
32.05906939506531,154.0,139
32.07906937599182,160.0,138
32.099069595336914,166.0,137
32.11006951332092,172.0,136
32.14006948471069,178.0,135
32.160069704055786,172.0,135
32.1800696849823,166.0,135
32.20006990432739,160.0,135
32.220069885253906,154.0,135
32.24006986618042,148.0,135
32.25107002258301,142.0,136
32.2810697555542,136.0,137
32.30106997489929,130.0,138
32.321069955825806,124.0,139
32.34106993675232,118.0,139
32.36107015609741,124.0,140
32.381070137023926,130.0,140
32.40107011795044,136.0,140
32.42107009887695,142.0,140
32.44107007980347,148.0,139
32.46107006072998,154.0,139
32.481070041656494,160.0,139
32.50107002258301,166.0,140
32.5210702419281,172.0,140
32.541070222854614,178.0,141
32.56107020378113,172.0,142
32.58107042312622,166.0,143
32.601070404052734,160.0,144
32.62107038497925,154.0,145
32.64107036590576,148.0,147
32.661070585250854,142.0,149
32.68107056617737,136.0,150
32.70107054710388,130.0,152
32.721070528030396,124.0,153
32.74107050895691,118.0,154
32.76107048988342,124.0,155
32.78107047080994,130.0,156
32.80107045173645,136.0,156
32.82107067108154,142.0,156
32.84107065200806,148.0,156
32.86107063293457,154.0,156
32.88107085227966,160.0,156
32.90107083320618,166.0,155
32.92107081413269,172.0,155
32.941070795059204,178.0,155
32.96107077598572,172.0,155
32.98107075691223,166.0,155
33.001070737838745,160.0,156
33.02107095718384,154.0,156
33.04107117652893,148.0,157
33.061071157455444,142.0,158
33.08107113838196,136.0,159
33.10107111930847,130.0,159
33.11207103729248,124.0,159
33.14207124710083,118.0,159
33.162071228027344,124.0,159
33.18207120895386,130.0,158
33.20207118988037,136.0,157
33.222071170806885,142.0,156
33.2420711517334,148.0,155
33.26207137107849,154.0,154
33.282071352005005,160.0,153
33.30207133293152,166.0,151
33.32207131385803,172.0,150
33.342071533203125,178.0,149
33.36207151412964,172.0,148
33.38207149505615,166.0,148
33.402071475982666,160.0,148
33.42207145690918,154.0,147
33.44207143783569,148.0,148
33.46207141876221,142.0,148
33.48207187652588,136.0,148
33.50207185745239,130.0,148
33.522071838378906,124.0,147
33.54207181930542,118.0,147
33.562071800231934,124.0,146
33.58207178115845,130.0,145
33.60207176208496,136.0,144
33.622071743011475,142.0,142
33.64207172393799,148.0,142
33.6620717048645,154.0,142
33.682071685791016,160.0,142
33.70207214355469,166.0,142
33.7220721244812,172.0,143
33.742072105407715,178.0,144
33.76207208633423,172.0,145
33.78207206726074,166.0,146
33.802072048187256,160.0,147
33.82207202911377,154.0,149
33.833072900772095,148.0,150
33.857072830200195,142.0,152
33.87707304954529,136.0,154
33.8970730304718,130.0,155
33.917073011398315,124.0,157
33.93707323074341,118.0,158
33.95707321166992,124.0,159
33.977073192596436,130.0,160
33.99707317352295,136.0,160
34.01707339286804,142.0,161
34.037073373794556,148.0,161
34.05707335472107,154.0,161
34.07707333564758,160.0,161
34.0970733165741,166.0,160
34.108073472976685,172.0,160
34.138073682785034,178.0,159
34.14907360076904,172.0,159
34.17907357215881,166.0,159
34.19907355308533,160.0,159
34.21507406234741,154.0,160
34.223074197769165,148.0,159
34.24307441711426,142.0,159
34.26307463645935,136.0,159
34.283074617385864,130.0,159
34.30307459831238,124.0,158
34.32307457923889,118.0,157
34.343074560165405,124.0,156
34.36307454109192,130.0,154
34.38307476043701,136.0,153
34.403074741363525,142.0,151
34.42307472229004,148.0,149
34.44307470321655,154.0,148
34.463074684143066,160.0,148
34.48307490348816,166.0,148
34.50307488441467,172.0,148
34.52307486534119,178.0,149
34.5430748462677,172.0,149
34.563074827194214,166.0,150
34.58307480812073,160.0,152
34.60307502746582,154.0,153
34.623075008392334,148.0,155
34.64307498931885,142.0,156
34.66307497024536,136.0,157
34.683074951171875,130.0,158
34.70307493209839,124.0,159
34.72307515144348,118.0,160
34.743075132369995,124.0,160
34.76307535171509,130.0,160
34.78307509422302,136.0,160
34.803075313568115,142.0,160
34.82307529449463,148.0,160
34.84307527542114,154.0,159
34.863075256347656,160.0,158
34.88307523727417,166.0,157
34.903075218200684,172.0,157
34.9230751991272,178.0,156
34.94307518005371,172.0,156
34.96307563781738,166.0,155
34.9830756187439,160.0,155
35.00307559967041,154.0,156
35.023075580596924,148.0,156
35.04307556152344,142.0,156
35.06307554244995,136.0,156
35.083075523376465,130.0,156
35.10307550430298,124.0,156
35.12407565116882,118.0,155
35.14407563209534,124.0,155
35.16407585144043,130.0,154
35.18407583236694,136.0,153
35.20407581329346,142.0,151
35.22407579421997,148.0,150
35.244075775146484,154.0,148
35.264075756073,160.0,148
35.28407597541809,166.0,148
35.304075956344604,172.0,148
35.32407593727112,178.0,149
35.34407591819763,172.0,150
35.364075899124146,166.0,151
35.38407611846924,160.0,152
35.40407609939575,154.0,153
35.424076318740845,148.0,155
35.44407629966736,142.0,156
35.46407628059387,136.0,157
35.484076261520386,130.0,158
35.5040762424469,124.0,159
35.52407622337341,118.0,160
35.54407620429993,124.0,160
35.56407618522644,130.0,160
35.585076332092285,136.0,160
35.60507655143738,142.0,160
35.62507653236389,148.0,160
35.645076513290405,154.0,159
35.66507649421692,160.0,158
35.68507647514343,166.0,157
35.705076456069946,172.0,156
35.72507643699646,178.0,156
35.74507665634155,172.0,155
35.765076637268066,166.0,155
35.78507661819458,160.0,155
35.805076599121094,154.0,155
35.82507681846619,148.0,156
35.8450767993927,142.0,156
35.865076780319214,136.0,156
35.88507699966431,130.0,155
35.90507698059082,124.0,155
35.925076961517334,118.0,154
35.94507694244385,124.0,153
35.96507692337036,130.0,152
35.985076904296875,136.0,151
36.00507688522339,142.0,150
36.0250768661499,148.0,148
36.045076847076416,154.0,146
36.06507706642151,160.0,145
36.0850772857666,166.0,143
36.105077266693115,172.0,142
36.12607717514038,178.0,141
36.146077156066895,172.0,140
36.16607713699341,166.0,139
36.1860773563385,160.0,139
36.206077337265015,154.0,139
36.22607731819153,148.0,139
36.24607729911804,142.0,139
36.266077518463135,136.0,139
36.28607749938965,130.0,140
36.30607748031616,124.0,140
36.326077461242676,118.0,140
36.34607768058777,124.0,140
36.36607766151428,130.0,140
36.386077642440796,136.0,140
36.40607762336731,142.0,139
36.42607760429382,148.0,138
36.44607758522034,154.0,138
36.46607756614685,160.0,137
36.486077547073364,166.0,137
36.50607776641846,172.0,137
36.52607774734497,178.0,137
36.54607796669006,172.0,138
36.56607794761658,166.0,138
36.58607792854309,160.0,139
36.606077909469604,154.0,140
36.62607789039612,148.0,141
36.64607787132263,142.0,143
36.666077852249146,136.0,144
36.68607807159424,130.0,145
36.70607829093933,124.0,147
36.726078271865845,118.0,148
36.74607825279236,124.0,148
36.76607823371887,130.0,149
36.786078214645386,136.0,150
36.8060781955719,142.0,150
36.82607817649841,148.0,150
36.84607815742493,154.0,150
36.86607813835144,160.0,149
36.87907838821411,166.0,149
36.90907859802246,172.0,149
36.929078578948975,178.0,149
36.94907855987549,172.0,150
36.969078540802,166.0,151
36.989078521728516,160.0,151
37.00907874107361,154.0,153
37.02907872200012,148.0,154
37.049078702926636,142.0,153
37.06907868385315,136.0,153
37.08907866477966,130.0,153
37.10907864570618,124.0,152
37.1300790309906,118.0,151
37.150079011917114,124.0,150
37.17007899284363,130.0,149
37.19007897377014,136.0,148
37.210078954696655,142.0,146
37.23007893562317,148.0,144
37.25007891654968,154.0,142
37.270078897476196,160.0,141
37.29007887840271,166.0,139
37.310078859329224,172.0,138
37.330079317092896,178.0,136
37.35007929801941,172.0,135
37.37007927894592,166.0,135
37.39007925987244,160.0,134
37.41007924079895,154.0,134
37.430079221725464,148.0,134
37.45007920265198,142.0,134
37.47007942199707,136.0,134
37.490079402923584,130.0,134
37.5100793838501,124.0,135
37.53007936477661,118.0,135
37.550079345703125,124.0,135
37.57007956504822,130.0,135
37.59007954597473,136.0,135
37.610079526901245,142.0,135
37.63007950782776,148.0,135
37.65007948875427,154.0,135
37.670079708099365,160.0,135
37.69007968902588,166.0,136
37.71007966995239,172.0,136
37.730079650878906,178.0,137
37.75007963180542,172.0,138
37.770079612731934,166.0,139
37.790079832077026,160.0,141
37.81007981300354,154.0,142
37.83008003234863,148.0,144
37.85008001327515,142.0,146
37.87007999420166,136.0,148
37.890079975128174,130.0,150
37.91007995605469,124.0,152
37.9300799369812,118.0,153
37.950079917907715,124.0,154
37.97007989883423,130.0,155
37.99007987976074,136.0,156
38.010079860687256,142.0,157
38.03008031845093,148.0,157
38.05008029937744,154.0,157
38.070080280303955,160.0,157
38.09008026123047,166.0,157
38.11008024215698,172.0,157
38.13108038902283,178.0,158
38.15108036994934,172.0,158
38.171080350875854,166.0,159
38.19108033180237,160.0,159
38.21108031272888,154.0,160
38.231080532073975,148.0,161
38.25108051300049,142.0,162
38.271080493927,136.0,162
38.291080713272095,130.0,163
38.31108069419861,124.0,163
38.33108067512512,118.0,163
38.351080656051636,124.0,162
38.37108063697815,130.0,162
38.39108061790466,136.0,161
38.41108059883118,142.0,160
38.43108057975769,148.0,159
38.451080560684204,154.0,158
38.4710807800293,160.0,156
38.49108099937439,166.0,154
38.5110809803009,172.0,153
38.53108096122742,178.0,152
38.55108094215393,172.0,150
38.571080923080444,166.0,149
38.59108090400696,160.0,149
38.61108088493347,154.0,148
38.631081104278564,148.0,148
38.65108108520508,142.0,148
38.67108106613159,136.0,147
38.691081285476685,130.0,147
38.7110812664032,124.0,146
38.73108124732971,118.0,145
38.751081228256226,124.0,144
38.77108120918274,130.0,143
38.79108119010925,136.0,141
38.81108117103577,142.0,139
38.82608151435852,148.0,138
38.83708214759827,154.0,137
38.85708236694336,160.0,135
38.87708234786987,166.0,134
38.89708232879639,172.0,132
38.9170823097229,178.0,131
38.937082290649414,172.0,131
38.95708227157593,166.0,130
38.97708225250244,160.0,129
38.99708271026611,154.0,129
39.01708269119263,148.0,129
39.03708267211914,142.0,129
39.057082653045654,136.0,130
39.07708263397217,130.0,130
39.09708261489868,124.0,131
39.10808277130127,118.0,131
39.13808274269104,124.0,132
39.14908289909363,130.0,132
39.17908263206482,136.0,132
39.19908308982849,142.0,131
39.21508312225342,148.0,131
39.226083755493164,154.0,131
39.23708438873291,160.0,131
39.24408507347107,166.0,131
39.26408505439758,172.0,132
39.2840850353241,178.0,132
39.30408501625061,172.0,133
39.324084997177124,166.0,134
39.34408497810364,160.0,135
39.36408495903015,154.0,137
39.384084939956665,148.0,138
39.40408492088318,142.0,140
39.42408490180969,136.0,142
